1617228000.0;4.65991
1617231600.0;8.07413
1617235200.0;11.62869
1617238800.0;14.43236
1617242400.0;17.79359
1617246000.0;17.80247
1617249600.0;18.12717
1617253200.0;18.48757
1617256800.0;21.21346
1617260400.0;24.46588
1617264000.0;29.02285
1617267600.0;32.99120
1617271200.0;38.13570
1617274800.0;43.00814
1617278400.0;46.31916
1617282000.0;50.21061
1617285600.0;54.49898
1617289200.0;59.33945
1617292800.0;63.46230
1617296400.0;68.46065
1617300000.0;72.83498
1617303600.0;76.84695
1617307200.0;81.20021
1617310800.0;85.97763
1617314400.0;89.58475
1617318000.0;92.64389
1617321600.0;96.53481
1617325200.0;99.88310
1617328800.0;103.45494
1617332400.0;105.62398
1617336000.0;106.60878
1617339600.0;107.78188
1617343200.0;109.96659
1617346800.0;113.74478
1617350400.0;118.12221
1617354000.0;118.12221
1617357600.0;123.39304
1617361200.0;127.88414
1617364800.0;133.26939
1617368400.0;137.96870
1617372000.0;143.83505
1617375600.0;148.68044
1617379200.0;156.23621
1617382800.0;163.76757
1617386400.0;168.92435
1617390000.0;173.07382
1617393600.0;177.51223
1617397200.0;181.64232
1617400800.0;185.63897
1617404400.0;189.51295
1617408000.0;192.77302
1617411600.0;196.47596
1617415200.0;200.18262
1617418800.0;204.46473
1617422400.0;206.97363
1617426000.0;208.38870
1617429600.0;209.74957
1617433200.0;214.94785
1617436800.0;218.85560
1617440400.0;223.90484
1617444000.0;228.55978
1617447600.0;232.88017
1617451200.0;236.87362
1617454800.0;241.74857
1617458400.0;246.00842
1617462000.0;250.20525
1617465600.0;254.93308
1617469200.0;259.87678
1617472800.0;264.46637
1617476400.0;268.25843
1617480000.0;272.06848
1617483600.0;276.69728
1617487200.0;280.64544
1617490800.0;286.21345
1617494400.0;290.32078
1617498000.0;294.66115
1617501600.0;298.51256
1617505200.0;299.01402
1617508800.0;299.35167
1617512400.0;301.36374
1617516000.0;304.86515
1617519600.0;309.10207
1617523200.0;313.70003
1617526800.0;318.18051
