1633042800.0;11016.38041
1633046400.0;11023.81875
1633050000.0;11029.98719
1633053600.0;11038.09032
1633057200.0;11045.09896
1633060800.0;11054.41504
1633064400.0;11064.42842
1633068000.0;11073.48554
1633071600.0;11082.93832
1633075200.0;11092.90851
1633078800.0;11102.53397
1633082400.0;11111.12921
1633086000.0;11119.74442
1633089600.0;11128.35515
1633093200.0;11136.65440
1633096800.0;11145.91901
1633100400.0;11155.22511
1633104000.0;11165.24203
1633107600.0;11174.56416
1633111200.0;11184.14457
1633114800.0;11192.28718
1633118400.0;11200.86998
1633122000.0;11209.58442
1633125600.0;11217.30879
1633129200.0;11223.80765
1633132800.0;11230.73212
1633136400.0;11237.48304
1633140000.0;11244.85134
1633143600.0;11251.32014
1633147200.0;11259.98234
1633150800.0;11267.93221
1633154400.0;11276.34713
1633158000.0;11285.69747
1633161600.0;11295.73206
1633165200.0;11305.77982
1633168800.0;11315.13873
1633172400.0;11324.99512
1633176000.0;11333.97481
1633179600.0;11343.98251
1633183200.0;11352.41301
1633186800.0;11360.73634
1633190400.0;11369.63931
1633194000.0;11378.83666
1633197600.0;11388.39120
1633201200.0;11396.54282
1633204800.0;11404.66223
1633208400.0;11413.54412
1633212000.0;11421.66262
1633215600.0;11429.50919
1633219200.0;11437.22816
1633222800.0;11443.45779
1633226400.0;11451.39795
1633230000.0;11458.45788
1633233600.0;11465.83847
1633237200.0;11473.58975
1633240800.0;11482.24902
1633244400.0;11492.02622
1633248000.0;11501.64032
1633251600.0;11511.12989
1633255200.0;11520.67456
1633258800.0;11530.70332
1633262400.0;11540.22848
1633266000.0;11550.25728
1633269600.0;11559.60850
1633273200.0;11568.88130
1633276800.0;11578.82992
1633280400.0;11587.95182
1633284000.0;11597.05797
1633287600.0;11606.36395
1633291200.0;11615.63908
1633294800.0;11623.79435
1633298400.0;11631.08269
1633302000.0;11638.89328
1633305600.0;11646.38821
1633309200.0;11651.96019
1633312800.0;11659.01293
1633316400.0;11667.14242
1633320000.0;11675.20167
1633323600.0;11683.92233
1633327200.0;11691.43081
1633330800.0;11701.43978
1633334400.0;11709.60345
1633338000.0;11719.09959
1633341600.0;11728.78993
1633345200.0;11738.09272
1633348800.0;11746.25860
1633352400.0;11754.67273
1633356000.0;11763.71797
1633359600.0;11773.07672
1633363200.0;11781.69348
1633366800.0;11791.77354
1633370400.0;11800.86947
1633374000.0;11809.85606
1633377600.0;11819.18014
1633381200.0;11828.75454
1633384800.0;11836.94134
1633388400.0;11843.98996
1633392000.0;11851.49808
1633395600.0;11857.90900
1633399200.0;11865.15117
1633402800.0;11872.03861
1633406400.0;11880.33240
1633410000.0;11888.89522
1633413600.0;11897.93490
1633417200.0;11907.39668
1633420800.0;11916.38893
1633424400.0;11926.47308
1633428000.0;11934.85512
1633431600.0;11943.36774
1633435200.0;11952.76671
1633438800.0;11962.33290
1633442400.0;11971.65535
1633446000.0;11980.19970
1633449600.0;11989.63717
1633453200.0;11999.63245
1633456800.0;12008.67166
1633460400.0;12018.03697
1633464000.0;12026.16103
1633467600.0;12034.61744
1633471200.0;12042.99561
1633474800.0;12050.51725
1633478400.0;12058.04619
1633482000.0;12064.32933
1633485600.0;12071.52184
1633489200.0;12079.46306
1633492800.0;12087.54183
1633496400.0;12096.19276
1633500000.0;12104.46607
1633503600.0;12113.94151
1633507200.0;12123.16038
1633510800.0;12133.23729
1633514400.0;12142.99254
1633518000.0;12150.84009
1633521600.0;12159.17317
1633525200.0;12168.14590
1633528800.0;12176.25388
1633532400.0;12185.47374
1633536000.0;12195.51725
1633539600.0;12204.89925
1633543200.0;12214.94092
1633546800.0;12223.09547
1633550400.0;12231.87668
1633554000.0;12241.27522
1633557600.0;12249.19234
1633561200.0;12257.12656
1633564800.0;12265.65811
1633568400.0;12273.51647
1633572000.0;12280.08022
1633575600.0;12287.86711
1633579200.0;12295.59275
1633582800.0;12303.99253
1633586400.0;12312.59895
1633590000.0;12320.86722
1633593600.0;12329.88477
1633597200.0;12339.05991
1633600800.0;12348.47672
1633604400.0;12356.80083
1633608000.0;12366.48408
1633611600.0;12374.81266
1633615200.0;12383.85249
1633618800.0;12392.97638
1633622400.0;12401.48880
1633626000.0;12410.84121
1633629600.0;12419.33325
1633633200.0;12427.71140
1633636800.0;12437.00335
1633640400.0;12445.66909
1633644000.0;12453.36126
1633647600.0;12461.09428
1633651200.0;12468.79047
1633654800.0;12475.70846
1633658400.0;12482.52303
1633662000.0;12490.31658
1633665600.0;12498.95141
1633669200.0;12507.23048
1633672800.0;12515.35823
1633676400.0;12524.80341
1633680000.0;12534.82217
1633683600.0;12544.86118
1633687200.0;12554.90345
1633690800.0;12563.55285
1633694400.0;12572.96370
1633698000.0;12581.66182
1633701600.0;12590.91079
1633705200.0;12600.14706
1633708800.0;12609.94680
1633712400.0;12618.65863
1633716000.0;12627.11683
1633719600.0;12635.24308
1633723200.0;12643.64314
1633726800.0;12651.98221
1633730400.0;12660.38738
1633734000.0;12668.20691
1633737600.0;12675.83336
1633741200.0;12683.43052
1633744800.0;12689.61332
1633748400.0;12697.25165
1633752000.0;12705.13376
1633755600.0;12712.92033
1633759200.0;12721.67293
1633762800.0;12730.59055
1633766400.0;12740.57274
1633770000.0;12750.55093
1633773600.0;12759.99291
1633777200.0;12769.62739
1633780800.0;12778.58266
1633784400.0;12786.94148
1633788000.0;12795.44165
1633791600.0;12804.85098
1633795200.0;12814.94076
1633798800.0;12824.25744
1633802400.0;12833.57357
1633806000.0;12842.89659
1633809600.0;12851.94600
1633813200.0;12860.30784
1633816800.0;12868.73104
1633820400.0;12877.32780
1633824000.0;12883.65791
1633827600.0;12891.13684
1633831200.0;12897.56296
1633834800.0;12905.56741
1633838400.0;12913.37021
1633842000.0;12920.54816
1633845600.0;12928.78519
1633849200.0;12937.97553
1633852800.0;12946.99971
1633856400.0;12957.00126
1633860000.0;12967.04071
1633863600.0;12977.07729
1633867200.0;12986.47073
1633870800.0;12995.75662
1633874400.0;13005.28796
1633878000.0;13015.10873
1633881600.0;13023.49581
1633885200.0;13032.72845
1633888800.0;13041.01571
1633892400.0;13050.14502
1633896000.0;13059.63962
1633899600.0;13069.66683
1633903200.0;13078.22207
1633906800.0;13086.15876
1633910400.0;13092.98394
1633914000.0;13100.75306
1633917600.0;13107.41243
1633921200.0;13114.88967
1633924800.0;13123.86777
1633928400.0;13133.01998
1633932000.0;13142.99510
1633935600.0;13151.28080
1633939200.0;13160.41013
1633942800.0;13168.70565
1633946400.0;13177.74160
1633950000.0;13186.30372
1633953600.0;13195.89185
1633957200.0;13204.50063
1633960800.0;13212.82532
1633964400.0;13221.53054
1633968000.0;13230.16412
1633971600.0;13239.54782
1633975200.0;13248.96934
1633978800.0;13257.94494
1633982400.0;13267.25007
1633986000.0;13275.93585
1633989600.0;13284.25194
1633993200.0;13292.05455
1633996800.0;13298.50314
1634000400.0;13305.29751
1634004000.0;13312.43348
1634007600.0;13319.77524
1634011200.0;13328.81450
1634014800.0;13337.48575
1634018400.0;13345.94431
1634022000.0;13354.23189
1634025600.0;13362.71898
1634029200.0;13370.99003
1634032800.0;13380.02816
1634036400.0;13388.07088
1634040000.0;13396.37248
1634043600.0;13405.46201
1634047200.0;13414.17930
1634050800.0;13423.10274
1634054400.0;13432.22139
1634058000.0;13441.51848
1634061600.0;13450.12269
1634065200.0;13459.71144
1634068800.0;13469.71484
1634072400.0;13478.87948
1634076000.0;13487.41399
1634079600.0;13495.27061
1634083200.0;13501.79847
1634086800.0;13508.92469
1634090400.0;13515.89617
1634094000.0;13523.18860
1634097600.0;13532.23918
1634101200.0;13541.88418
1634104800.0;13550.26768
1634108400.0;13559.73479
1634112000.0;13568.51501
1634115600.0;13577.25223
1634119200.0;13585.31166
1634122800.0;13594.48276
1634126400.0;13603.30072
1634130000.0;13611.38717
1634133600.0;13620.71602
1634137200.0;13630.04415
1634140800.0;13639.30502
1634144400.0;13648.69305
1634148000.0;13658.18457
1634151600.0;13668.19659
1634155200.0;13678.18685
1634158800.0;13688.19903
1634162400.0;13696.10981
1634166000.0;13702.63517
1634169600.0;13710.24240
1634173200.0;13717.17527
1634176800.0;13724.45238
1634180400.0;13732.18074
1634184000.0;13740.94668
1634187600.0;13750.45702
1634191200.0;13759.73112
1634194800.0;13768.15044
1634198400.0;13777.63993
1634202000.0;13786.18978
1634205600.0;13794.50996
1634209200.0;13803.01774
1634212800.0;13810.91200
1634216400.0;13820.21481
1634220000.0;13828.73256
1634223600.0;13837.19997
1634227200.0;13846.63331
1634230800.0;13855.77720
1634234400.0;13865.21898
1634238000.0;13875.20137
1634241600.0;13884.50177
1634245200.0;13893.68416
1634248800.0;13900.96747
1634252400.0;13907.95914
1634256000.0;13915.60082
1634259600.0;13921.95728
1634263200.0;13929.08383
1634266800.0;13935.30868
1634270400.0;13943.71953
1634274000.0;13952.40835
1634277600.0;13960.30833
1634281200.0;13968.04779
1634284800.0;13977.11880
1634288400.0;13984.87974
1634292000.0;13994.08460
1634295600.0;14003.40938
1634299200.0;14012.70434
1634302800.0;14021.93279
1634306400.0;14031.29371
1634310000.0;14040.21207
1634313600.0;14050.23095
1634317200.0;14060.27482
1634320800.0;14069.49067
1634324400.0;14078.83933
1634328000.0;14088.14185
1634331600.0;14097.48257
1634335200.0;14106.77819
1634338800.0;14114.03192
1634342400.0;14121.68646
1634346000.0;14128.25950
1634349600.0;14135.46434
1634353200.0;14141.95465
1634356800.0;14149.52864
1634360400.0;14157.99948
1634364000.0;14166.81265
1634367600.0;14176.75202
1634371200.0;14186.78760
1634374800.0;14196.85751
1634378400.0;14206.92168
1634382000.0;14216.46051
1634385600.0;14225.69433
1634389200.0;14234.10955
1634392800.0;14243.53381
1634396400.0;14253.05357
1634400000.0;14262.39451
1634403600.0;14271.23098
1634407200.0;14279.90060
1634410800.0;14288.16545
1634414400.0;14296.75336
1634418000.0;14305.21684
1634421600.0;14312.29827
1634425200.0;14320.18477
1634428800.0;14327.78588
1634432400.0;14335.64446
1634436000.0;14342.87296
1634439600.0;14350.70267
1634443200.0;14357.35541
1634446800.0;14365.82277
1634450400.0;14374.20270
1634454000.0;14383.37759
1634457600.0;14392.85052
1634461200.0;14402.37778
1634464800.0;14411.08519
1634468400.0;14421.18290
1634472000.0;14430.40556
1634475600.0;14439.81922
1634479200.0;14448.31203
1634482800.0;14457.79677
1634486400.0;14467.61887
1634490000.0;14477.53648
1634493600.0;14486.25867
1634497200.0;14496.21340
1634500800.0;14504.15622
1634504400.0;14513.52648
1634508000.0;14521.50913
1634511600.0;14529.84244
1634515200.0;14537.27790
1634518800.0;14543.61426
1634522400.0;14551.08330
1634526000.0;14558.03736
1634529600.0;14567.13994
1634533200.0;14576.41415
1634536800.0;14585.37075
1634540400.0;14593.71071
1634544000.0;14601.95359
1634547600.0;14611.01202
1634551200.0;14619.56081
1634554800.0;14628.89773
1634558400.0;14638.09298
1634562000.0;14646.69671
1634565600.0;14656.01158
1634569200.0;14665.43025
1634572800.0;14674.71235
1634576400.0;14684.74156
1634580000.0;14693.35416
1634583600.0;14702.81701
1634587200.0;14711.08088
1634590800.0;14720.30310
1634594400.0;14728.32402
1634598000.0;14736.56258
1634601600.0;14744.42840
1634605200.0;14750.68305
1634608800.0;14758.52453
1634612400.0;14766.41492
1634616000.0;14774.60927
1634619600.0;14784.24627
1634623200.0;14792.45427
1634626800.0;14801.58700
1634630400.0;14809.91200
1634634000.0;14818.30692
