HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_1;FutureHome_v1;20210501T000000;null;null;20210501T000000;20210531T235959
20210501T000853;114.790000915527
20210501T010853;114.790000915527
20210501T020853;114.790000915527
20210501T030853;114.790000915527
20210501T040853;114.790000915527
20210501T050853;114.790000915527
20210501T060853;114.790000915527
20210501T070854;114.790000915527
20210501T080854;114.790000915527
20210501T090853;114.790000915527
20210501T100854;114.790000915527
20210501T110854;114.790000915527
20210501T120853;114.790000915527
20210501T130853;114.790000915527
20210501T140853;114.790000915527
20210501T150853;114.790000915527
20210501T160853;114.790000915527
20210501T170853;114.790000915527
20210501T180853;114.790000915527
20210501T190853;114.790000915527
20210501T200853;114.790000915527
20210501T230853;114.790000915527
20210502T000853;114.790000915527
20210502T010853;114.790000915527
20210502T020853;114.790000915527
20210502T030853;114.790000915527
20210502T040853;114.790000915527
20210502T050853;114.790000915527
20210502T060853;114.790000915527
20210502T070853;114.790000915527
20210502T080853;114.790000915527
20210502T090853;114.790000915527
20210502T100853;114.790000915527
20210502T110853;114.790000915527
20210502T120853;114.790000915527
20210502T130853;114.790000915527
20210502T140853;114.790000915527
20210502T150853;114.790000915527
20210502T160853;114.790000915527
20210502T170853;114.790000915527
20210502T180853;114.790000915527
20210502T190853;114.790000915527
20210502T200853;114.790000915527
20210502T210854;114.790000915527
20210502T230853;114.790000915527
20210503T000853;114.790000915527
20210503T010853;114.790000915527
20210503T020853;114.790000915527
20210503T030853;114.790000915527
20210503T040853;114.790000915527
20210503T050853;114.790000915527
20210503T060853;114.790000915527
20210503T070853;114.790000915527
20210503T080853;114.790000915527
20210503T090853;114.790000915527
20210503T100853;114.790000915527
20210503T110853;114.790000915527
20210503T120853;114.790000915527
20210503T130853;114.790000915527
20210503T140853;114.790000915527
20210503T150853;114.790000915527
20210503T160853;114.790000915527
20210503T170853;114.790000915527
20210503T180853;114.790000915527
20210503T190853;114.790000915527
20210503T200853;114.790000915527
20210503T220853;114.790000915527
