1638316800.0;1721.73312
1638543600.0;1722.34328
1638547200.0;1722.99859
1638550800.0;1723.57126
1638554400.0;1724.26094
1638558000.0;1725.18780
1638561600.0;1725.91280
1638565200.0;1726.73609
1638568800.0;1727.42518
1638572400.0;1727.42518
1638601200.0;1727.65436
1638604800.0;1728.51442
1638608400.0;1729.44311
1638612000.0;1730.25979
1638615600.0;1731.11091
1638619200.0;1731.87913
1638622800.0;1732.70478
1638626400.0;1733.61930
1638630000.0;1733.61930
1640001600.0;1734.40115
1640005200.0;1734.70268
1640008800.0;1735.53631
1640012400.0;1736.46071
1640016000.0;1737.07172
1640019600.0;1737.13710
1640023200.0;1738.06367
1640026800.0;1738.88274
1640030400.0;1739.58888
1640034000.0;1740.30636
1640037600.0;1740.99791
1640041200.0;1741.65141
1640044800.0;1742.36757
1640048400.0;1743.20124
1640052000.0;1743.53381
1640055600.0;1743.53381
1640062800.0;1743.78451
1640066400.0;1744.60196
1640070000.0;1745.34697
1640073600.0;1746.15716
1640077200.0;1746.93645
1640080800.0;1747.78919
1640084400.0;1748.49274
1640088000.0;1749.25486
1640091600.0;1749.93688
1640095200.0;1750.76823
1640098800.0;1751.53366
1640102400.0;1752.31849
1640106000.0;1753.05352
1640109600.0;1753.78433
1640113200.0;1754.41787
1640116800.0;1754.41787
1640120400.0;1754.95347
1640124000.0;1755.66302
1640127600.0;1755.96365
1640131200.0;1755.96365
1640149200.0;1756.65726
1640152800.0;1757.43100
1640156400.0;1758.20181
1640160000.0;1758.99650
1640163600.0;1759.78010
1640167200.0;1760.50178
1640170800.0;1760.87121
1640174400.0;1760.87121
1640178000.0;1761.54537
1640181600.0;1762.40737
1640185200.0;1763.24576
1640188800.0;1764.00870
1640192400.0;1764.79304
1640196000.0;1765.53231
1640199600.0;1766.26692
1640203200.0;1766.42525
1640206800.0;1766.42525
1640232000.0;1766.47633
1640235600.0;1767.18768
1640239200.0;1767.24226
1640242800.0;1768.08221
1640246400.0;1768.88243
1640250000.0;1769.68681
1640253600.0;1770.48442
