1617228000.0;6.67399
1617231600.0;13.24173
1617235200.0;20.00451
1617238800.0;27.34153
1617242400.0;34.19143
1617246000.0;40.79886
1617249600.0;47.36269
1617253200.0;54.10562
1617256800.0;61.42976
1617260400.0;70.26372
1617264000.0;78.50822
1617267600.0;88.44382
1617271200.0;96.94018
1617274800.0;105.46125
1617278400.0;114.34965
1617282000.0;122.62334
1617285600.0;131.67631
1617289200.0;139.73985
1617292800.0;147.70023
1617296400.0;155.75774
1617300000.0;163.67134
1617303600.0;171.21707
1617307200.0;178.96037
1617310800.0;187.32014
1617314400.0;193.96593
1617318000.0;201.27699
1617321600.0;207.92125
1617325200.0;214.36807
1617328800.0;221.04640
1617332400.0;227.90445
1617336000.0;234.80257
1617339600.0;242.50173
1617343200.0;250.09460
1617346800.0;257.89846
1617350400.0;267.40282
1617354000.0;267.40282
1617357600.0;275.78548
1617361200.0;283.81304
1617364800.0;293.66182
1617368400.0;303.07588
1617372000.0;312.47875
1617375600.0;321.53705
1617379200.0;330.33686
1617382800.0;340.17938
1617386400.0;348.15862
1617390000.0;356.32510
1617393600.0;364.30049
1617397200.0;372.86901
1617400800.0;379.53227
1617404400.0;387.34085
1617408000.0;394.42317
1617411600.0;401.04876
1617415200.0;407.61565
1617418800.0;414.32812
1617422400.0;421.45652
1617426000.0;428.15030
1617429600.0;436.53242
1617433200.0;444.38966
1617436800.0;453.05396
1617440400.0;462.23262
1617444000.0;471.55458
1617447600.0;480.38164
1617451200.0;488.31791
1617454800.0;496.19571
1617458400.0;504.33392
1617462000.0;512.84395
1617465600.0;521.67648
1617469200.0;530.02209
1617472800.0;537.99122
1617476400.0;546.23805
1617480000.0;553.48020
1617483600.0;560.90214
1617487200.0;568.18208
1617490800.0;575.33522
1617494400.0;582.02426
1617498000.0;588.69174
1617501600.0;595.51547
1617505200.0;602.30481
1617508800.0;608.94529
1617512400.0;615.61494
1617516000.0;624.03275
1617519600.0;631.79188
1617523200.0;640.50502
1617526800.0;649.60169
1617530400.0;659.48019
1617534000.0;668.71596
1617537600.0;677.94946
1617541200.0;685.97761
1617544800.0;693.88639
1617548400.0;702.36728
1617552000.0;711.58298
1617555600.0;719.69313
1617559200.0;727.72868
1617562800.0;737.62362
1617566400.0;746.85810
1617570000.0;754.33415
1617573600.0;761.16117
1617577200.0;767.83786
1617580800.0;774.37090
1617584400.0;781.31043
1617588000.0;788.04962
1617591600.0;794.75809
1617595200.0;801.99581
1617598800.0;808.49129
1617602400.0;816.28243
1617606000.0;823.46646
1617609600.0;831.63084
1617613200.0;840.02269
1617616800.0;849.38402
1617620400.0;858.89548
1617624000.0;867.79749
1617627600.0;876.87264
1617631200.0;884.88678
1617634800.0;893.26513
1617638400.0;902.31402
1617642000.0;911.27226
1617645600.0;920.36554
1617649200.0;929.40204
1617652800.0;939.35624
1617656400.0;947.43583
1617660000.0;954.00748
1617663600.0;960.67685
1617667200.0;967.56434
1617670800.0;974.09637
1617674400.0;981.11539
1617678000.0;988.65314
1617681600.0;996.59325
1617685200.0;1004.78798
1617688800.0;1013.05109
1617692400.0;1020.41549
1617696000.0;1029.76733
1617699600.0;1038.16233
1617703200.0;1045.92586
1617706800.0;1053.41447
1617710400.0;1060.63132
1617714000.0;1067.60314
1617717600.0;1075.48651
1617721200.0;1084.75172
1617724800.0;1093.76824
1617728400.0;1103.00574
1617732000.0;1112.58774
1617735600.0;1121.03143
1617739200.0;1129.83097
1617742800.0;1137.35712
1617746400.0;1145.06156
1617750000.0;1151.57496
1617753600.0;1158.25940
1617757200.0;1165.00641
1617760800.0;1171.90664
1617764400.0;1178.64107
1617768000.0;1186.76770
1617771600.0;1195.31056
1617775200.0;1203.95337
1617778800.0;1210.88338
1617782400.0;1218.99565
1617786000.0;1227.95593
1617789600.0;1236.21624
1617793200.0;1245.44203
1617796800.0;1253.28574
1617800400.0;1261.22879
1617804000.0;1269.14111
1617807600.0;1278.02011
1617811200.0;1287.93049
1617814800.0;1295.51462
1617818400.0;1304.37979
1617822000.0;1312.44183
1617825600.0;1320.85690
