HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;23670.65754
20211201T020000;23678.71811
20211201T030000;23686.26064
20211201T040000;23693.42848
20211201T050000;23701.30224
20211201T060000;23710.30845
20211201T070000;23720.20207
20211201T080000;23729.74327
20211201T090000;23738.26667
20211201T100000;23746.67095
20211201T110000;23756.10394
20211201T120000;23764.44911
20211201T130000;23774.02626
20211201T140000;23782.90125
20211201T150000;23792.14637
20211201T160000;23801.47362
20211201T170000;23811.40331
20211201T180000;23821.33035
20211201T190000;23830.50184
20211201T200000;23839.98668
20211201T210000;23849.90251
20211201T220000;23849.90251
20211202T130000;23859.83627
20211202T140000;23869.19216
20211202T150000;23879.07679
20211202T160000;23887.73867
20211202T170000;23896.80923
20211202T180000;23906.02984
20211202T190000;23915.85360
20211202T200000;23925.70662
20211202T210000;23934.85612
20211202T220000;23944.73012
20211202T230000;23953.88865
20211203T000000;23962.53957
20211203T010000;23970.61065
20211203T020000;23977.87361
20211203T030000;23985.46944
20211203T040000;23993.29158
20211203T050000;24001.40529
20211203T060000;24010.53115
20211203T070000;24019.81868
20211203T080000;24029.19706
20211203T090000;24038.08429
20211203T100000;24047.33714
20211203T110000;24056.54161
20211203T120000;24066.41521
20211203T130000;24075.84599
20211203T140000;24085.71083
20211203T150000;24095.57507
20211203T160000;24104.78934
20211203T170000;24114.68242
20211203T180000;24125.09144
20211203T190000;24137.98350
20211203T200000;24151.10673
20211203T210000;24165.79013
20211203T220000;24177.97183
20211203T230000;24187.26073
20211204T000000;24196.38425
20211204T010000;24204.90511
20211204T020000;24212.82381
20211204T030000;24220.29408
20211204T040000;24227.52964
20211204T050000;24234.63356
20211204T060000;24243.13254
20211204T070000;24251.27734
20211204T080000;24260.41372
20211204T090000;24270.28703
20211204T100000;24280.20068
20211204T110000;24290.14409
20211204T120000;24300.03463
20211204T130000;24309.31605
20211204T140000;24319.12625
20211204T150000;24332.13176
20211204T160000;24342.02211
20211204T170000;24354.27686
20211204T180000;24364.12392
20211204T190000;24373.94068
20211204T200000;24383.80197
20211204T210000;24396.84503
20211204T220000;24406.05409
20211204T230000;24415.33228
20211205T000000;24424.75243
20211205T010000;24432.93676
20211205T020000;24440.90206
20211205T030000;24447.96576
20211205T040000;24456.28621
20211205T050000;24462.99105
20211205T060000;24470.65970
20211205T070000;24478.94884
20211205T080000;24488.17684
20211205T090000;24498.08715
20211205T100000;24507.99525
20211205T110000;24517.29508
20211205T120000;24527.17114
20211205T130000;24536.99466
20211205T140000;24546.79614
20211205T150000;24556.61481
20211205T160000;24567.41912
20211205T170000;24578.64228
20211205T180000;24591.09799
20211205T190000;24606.08556
20211205T200000;24622.36458
20211205T210000;24640.08483
20211205T220000;24652.05914
20211205T230000;24663.98189
20211206T000000;24673.89355
20211206T010000;24681.29854
20211206T020000;24688.08179
20211206T030000;24695.36994
20211206T040000;24702.29599
20211206T050000;24710.35047
20211206T060000;24719.56889
20211206T070000;24729.44595
20211206T080000;24738.57852
20211206T090000;24747.70173
20211206T100000;24756.09181
20211206T110000;24765.94688
20211206T120000;24775.76316
20211206T130000;24785.00868
20211206T140000;24794.13483
20211206T150000;24802.56257
20211206T160000;24812.43807
20211206T170000;24821.65841
20211206T180000;24831.52324
20211206T190000;24841.35486
20211206T200000;24860.27093
20211206T210000;24870.95494
20211206T220000;24880.86089
20211206T230000;24890.05017
20211207T000000;24898.41087
20211207T010000;24906.83006
20211207T020000;24914.45425
20211207T030000;24921.19563
20211207T040000;24928.88338
20211207T050000;24937.18563
20211207T060000;24945.51690
20211207T070000;24955.37780
20211207T080000;24964.35680
20211207T090000;24973.68204
20211207T100000;24983.59710
20211207T110000;24992.71263
20211207T120000;25001.48841
20211207T130000;25011.33571
20211207T140000;25020.12103
20211207T150000;25029.40475
20211207T160000;25039.25930
20211207T170000;25048.63183
20211207T180000;25058.44509
20211207T190000;25067.76296
20211207T200000;25077.24550
20211207T210000;25087.14560
20211207T220000;25104.13107
20211207T230000;25122.87207
20211208T000000;25132.76685
20211208T010000;25141.59878
20211208T020000;25149.84204
20211208T030000;25157.44831
20211208T040000;25165.33849
20211208T050000;25173.36264
20211208T060000;25182.50395
20211208T070000;25192.39325
20211208T080000;25202.30576
20211208T090000;25212.19182
