1617228000.0;4.69470
1617231600.0;8.05115
1617235200.0;14.72526
1617238800.0;29.82696
1617242400.0;33.45924
1617246000.0;35.23370
1617249600.0;38.24150
1617253200.0;41.54337
1617256800.0;48.54650
1617260400.0;54.56007
1617264000.0;78.67544
1617267600.0;98.94096
1617271200.0;123.92881
1617274800.0;149.19762
1617278400.0;172.96276
1617282000.0;185.78902
1617285600.0;198.92404
1617289200.0;214.43702
1617292800.0;230.55677
1617296400.0;254.27665
1617300000.0;272.59391
1617303600.0;291.43384
1617307200.0;304.15362
1617310800.0;316.69151
1617314400.0;320.48387
1617318000.0;324.84993
1617321600.0;326.81166
1617325200.0;330.39034
1617328800.0;332.18401
1617332400.0;334.14718
1617336000.0;337.18310
1617339600.0;339.12568
1617343200.0;342.78429
1617346800.0;356.70006
1617350400.0;374.42136
1617354000.0;403.24753
1617357600.0;431.88660
1617361200.0;451.36565
1617364800.0;474.36674
1617368400.0;499.23765
1617372000.0;511.16212
1617375600.0;529.85103
1617379200.0;547.08432
1617382800.0;565.85777
1617386400.0;583.67981
1617390000.0;597.70181
1617393600.0;604.69466
1617397200.0;620.44849
1617400800.0;625.84857
1617404400.0;629.76741
1617408000.0;637.14508
1617411600.0;638.94443
1617415200.0;641.50247
1617418800.0;642.84758
1617422400.0;646.53338
1617426000.0;648.71712
1617429600.0;651.99347
1617433200.0;656.32837
1617436800.0;680.99290
1617440400.0;705.29564
1617444000.0;722.71181
1617447600.0;748.24219
1617451200.0;767.38482
1617454800.0;785.03488
1617458400.0;801.59595
1617462000.0;821.88677
1617465600.0;848.79996
1617469200.0;865.17791
1617472800.0;879.44306
1617476400.0;895.68051
1617480000.0;916.68290
1617483600.0;924.00202
1617487200.0;929.06144
1617490800.0;932.90451
1617494400.0;937.24223
1617498000.0;940.83453
1617501600.0;942.54904
1617505200.0;945.39202
1617508800.0;947.54689
1617512400.0;949.38301
1617516000.0;953.47295
1617519600.0;964.18795
1617523200.0;990.03688
1617526800.0;1018.39576
1617530400.0;1043.72173
1617534000.0;1071.99135
1617537600.0;1099.63416
1617541200.0;1123.67607
1617544800.0;1136.53204
1617548400.0;1152.53416
1617552000.0;1172.29158
1617555600.0;1190.72299
1617559200.0;1205.82410
1617562800.0;1217.89853
1617566400.0;1236.33090
1617570000.0;1244.58550
1617573600.0;1247.84418
1617577200.0;1251.61786
1617580800.0;1254.89217
1617584400.0;1256.75991
1617588000.0;1260.52155
1617591600.0;1263.47368
1617595200.0;1266.99575
1617598800.0;1269.88644
1617602400.0;1273.25462
1617606000.0;1290.40246
1617609600.0;1315.56949
1617613200.0;1343.95201
1617616800.0;1370.94929
1617620400.0;1398.89067
1617624000.0;1427.24261
1617627600.0;1446.48008
1617631200.0;1464.70942
1617634800.0;1490.72028
1617638400.0;1519.22345
1617642000.0;1537.14447
1617645600.0;1555.21750
1617649200.0;1576.64717
1617652800.0;1588.56317
1617656400.0;1589.62299
1617660000.0;1599.52430
1617663600.0;1603.47894
1617667200.0;1607.41951
1617670800.0;1610.97614
1617674400.0;1612.66955
1617678000.0;1614.40833
1617681600.0;1619.76992
1617685200.0;1629.61733
1617688800.0;1646.35559
1617692400.0;1658.53398
1617696000.0;1680.38632
1617699600.0;1695.06874
1617703200.0;1701.96601
1617706800.0;1710.57232
1617710400.0;1728.14230
1617714000.0;1744.92198
1617717600.0;1763.46898
1617721200.0;1786.36337
1617724800.0;1812.43395
1617728400.0;1831.13512
1617732000.0;1857.06883
1617735600.0;1878.87394
1617739200.0;1897.47238
1617742800.0;1907.11577
1617746400.0;1909.19665
