1633042800.0;17443.54187
1633046400.0;17451.15324
1633050000.0;17458.85156
1633053600.0;17466.44121
1633057200.0;17474.41987
1633060800.0;17483.08096
1633064400.0;17491.78820
1633068000.0;17499.50048
1633071600.0;17507.46573
1633075200.0;17515.67093
1633078800.0;17523.20348
1633082400.0;17531.58376
1633086000.0;17539.49448
1633089600.0;17548.52518
1633093200.0;17556.11669
1633096800.0;17566.07451
1633100400.0;17574.31131
1633104000.0;17582.93113
1633107600.0;17591.42816
1633111200.0;17599.42603
1633114800.0;17607.84986
1633118400.0;17615.48933
1633122000.0;17624.00852
1633125600.0;17632.35301
1633129200.0;17640.94499
1633132800.0;17649.00192
1633136400.0;17656.55188
1633140000.0;17664.08824
1633143600.0;17671.60836
1633147200.0;17679.12929
1633150800.0;17686.61592
1633154400.0;17693.98864
1633158000.0;17702.64267
1633161600.0;17712.61587
1633165200.0;17721.91526
1633168800.0;17731.82679
1633172400.0;17741.03924
1633176000.0;17749.71238
1633179600.0;17758.82306
1633183200.0;17768.02940
1633186800.0;17777.23234
1633190400.0;17787.18610
1633194000.0;17795.99325
1633197600.0;17804.60716
1633201200.0;17813.97573
1633204800.0;17823.29826
1633208400.0;17831.20791
1633212000.0;17839.74627
1633215600.0;17847.73162
1633219200.0;17856.08630
1633222800.0;17864.27775
1633226400.0;17872.27777
1633230000.0;17880.00813
1633233600.0;17887.75566
1633237200.0;17895.47032
1633240800.0;17903.39553
1633244400.0;17911.29596
1633248000.0;17919.78476
1633251600.0;17929.13103
1633255200.0;17937.60911
1633258800.0;17946.00809
1633262400.0;17954.39734
1633266000.0;17962.88828
1633269600.0;17972.33361
1633273200.0;17981.59763
1633276800.0;17990.85033
1633280400.0;17999.35534
1633284000.0;18007.85224
1633287600.0;18016.25608
1633291200.0;18025.11361
1633294800.0;18033.65356
1633298400.0;18041.39911
1633302000.0;18049.77295
1633305600.0;18057.43877
1633309200.0;18064.99055
1633312800.0;18072.53469
1633316400.0;18080.44097
1633320000.0;18088.99675
1633323600.0;18097.11772
1633327200.0;18105.76472
1633330800.0;18114.70425
1633334400.0;18124.10438
1633338000.0;18132.92968
1633341600.0;18141.27205
1633345200.0;18149.65388
1633348800.0;18158.33148
1633352400.0;18167.16866
1633356000.0;18175.94479
1633359600.0;18185.22539
1633363200.0;18194.44783
1633366800.0;18203.04561
1633370400.0;18211.43518
1633374000.0;18220.76706
1633377600.0;18230.09085
1633381200.0;18237.91597
1633384800.0;18246.33251
1633388400.0;18253.98577
1633392000.0;18261.66053
1633395600.0;18269.28013
1633399200.0;18276.97937
1633402800.0;18285.14422
1633406400.0;18294.01916
1633410000.0;18301.86683
1633413600.0;18310.07016
1633417200.0;18318.70121
1633420800.0;18327.25307
1633424400.0;18335.72923
1633428000.0;18344.14550
1633431600.0;18351.89640
1633435200.0;18360.30902
1633438800.0;18368.77296
1633442400.0;18377.70603
1633446000.0;18386.55598
1633449600.0;18395.05039
1633453200.0;18403.52768
1633456800.0;18412.72378
1633460400.0;18421.21193
1633464000.0;18430.21267
1633467600.0;18438.24103
1633471200.0;18446.71518
1633474800.0;18454.44659
1633478400.0;18462.05639
1633482000.0;18469.65334
1633485600.0;18477.22440
1633489200.0;18484.86533
1633492800.0;18493.17012
1633496400.0;18501.61659
1633500000.0;18509.06454
1633503600.0;18517.57626
1633507200.0;18525.97588
1633510800.0;18534.45076
1633514400.0;18541.90601
1633518000.0;18550.50471
1633521600.0;18559.08260
1633525200.0;18567.39575
1633528800.0;18575.87513
1633532400.0;18584.27980
1633536000.0;18593.40150
1633539600.0;18601.92364
1633543200.0;18610.52403
1633546800.0;18619.63614
1633550400.0;18628.09566
1633554000.0;18635.70534
1633557600.0;18644.01702
1633561200.0;18651.57734
1633564800.0;18659.19616
1633568400.0;18666.63827
1633572000.0;18674.30392
1633575600.0;18682.55243
1633579200.0;18690.30348
1633582800.0;18698.85005
1633586400.0;18707.35886
1633590000.0;18716.56656
1633593600.0;18725.59036
1633597200.0;18734.55958
1633600800.0;18743.04027
1633604400.0;18751.50092
1633608000.0;18760.20725
1633611600.0;18768.67604
1633615200.0;18777.23775
1633618800.0;18785.63162
1633622400.0;18794.03679
1633626000.0;18801.84221
1633629600.0;18810.42819
1633633200.0;18819.79259
1633636800.0;18828.27779
1633640400.0;18836.86761
1633644000.0;18845.36547
1633647600.0;18852.96531
1633651200.0;18860.75141
1633654800.0;18868.50702
1633658400.0;18876.16068
1633662000.0;18883.86937
1633665600.0;18891.81723
1633669200.0;18899.71442
1633672800.0;18907.72635
1633676400.0;18916.40983
1633680000.0;18924.30698
1633683600.0;18933.35096
1633687200.0;18941.78811
1633690800.0;18949.86165
1633694400.0;18958.07581
1633698000.0;18967.58871
1633701600.0;18976.94745
1633705200.0;18986.22439
1633708800.0;18994.65344
1633712400.0;19002.73583
1633716000.0;19011.59162
1633719600.0;19020.31523
1633723200.0;19029.61832
1633726800.0;19037.44542
1633730400.0;19046.01215
1633734000.0;19050.85424
1633737600.0;19050.85424
1633834800.0;19058.31580
1633838400.0;19066.29335
1633842000.0;19074.11812
1633845600.0;19082.47217
1633849200.0;19090.24757
1633852800.0;19098.87117
1633856400.0;19107.97978
1633860000.0;19117.45483
1633863600.0;19126.71961
1633867200.0;19134.48102
1633870800.0;19143.68405
1633874400.0;19152.37863
1633878000.0;19161.17114
1633881600.0;19171.04973
1633885200.0;19179.52767
1633888800.0;19189.28311
1633892400.0;19198.76748
1633896000.0;19207.38262
1633899600.0;19215.77402
1633903200.0;19224.01777
1633906800.0;19232.07185
1633910400.0;19239.84949
1633914000.0;19247.60323
1633917600.0;19255.86402
1633921200.0;19263.88639
1633924800.0;19272.30855
1633928400.0;19282.29635
1633932000.0;19290.74375
1633935600.0;19299.19186
1633939200.0;19306.90844
1633942800.0;19315.08500
1633946400.0;19323.42718
1633950000.0;19332.46269
1633953600.0;19341.74494
1633957200.0;19350.22642
1633960800.0;19359.83191
1633964400.0;19369.81507
1633968000.0;19378.39456
1633971600.0;19386.88754
1633975200.0;19396.21184
1633978800.0;19406.22129
1633982400.0;19414.66617
1633986000.0;19423.12112
1633989600.0;19430.86919
1633993200.0;19438.66532
1633996800.0;19446.99498
1634000400.0;19455.10262
1634004000.0;19462.82983
1634007600.0;19470.48801
1634011200.0;19478.97922
1634014800.0;19487.74484
1634018400.0;19496.80578
1634022000.0;19504.67814
1634025600.0;19512.91933
1634029200.0;19521.85543
1634032800.0;19529.85169
1634036400.0;19538.09716
1634040000.0;19546.99046
1634043600.0;19555.93320
1634047200.0;19564.56231
1634050800.0;19572.16516
1634054400.0;19581.43232
1634058000.0;19589.92016
1634061600.0;19598.36460
1634065200.0;19607.08597
1634068800.0;19617.03848
1634072400.0;19625.90729
1634076000.0;19634.32444
1634079600.0;19642.22065
1634083200.0;19649.97614
1634086800.0;19657.69564
1634090400.0;19665.44305
1634094000.0;19673.37065
1634097600.0;19681.73141
1634101200.0;19691.20025
1634104800.0;19699.72597
1634108400.0;19708.25394
1634112000.0;19717.19185
1634115600.0;19725.84898
1634119200.0;19733.48580
1634122800.0;19741.88884
1634126400.0;19749.45701
1634130000.0;19758.87326
1634133600.0;19768.06154
1634137200.0;19776.49871
1634140800.0;19786.03446
1634144400.0;19795.29794
1634148000.0;19803.79600
1634151600.0;19813.01995
1634155200.0;19821.66478
1634158800.0;19830.73849
1634162400.0;19838.76990
1634166000.0;19846.58565
1634169600.0;19854.50112
1634173200.0;19862.86331
1634176800.0;19870.72732
1634180400.0;19878.37468
1634184000.0;19886.88686
1634187600.0;19896.04898
1634191200.0;19904.00372
1634194800.0;19912.61000
1634198400.0;19920.73150
1634202000.0;19929.97969
1634205600.0;19938.39092
1634209200.0;19946.85829
1634212800.0;19956.84605
1634216400.0;19966.19325
1634220000.0;19975.49425
1634223600.0;19983.89728
1634227200.0;19992.43305
1634230800.0;20000.93309
1634234400.0;20010.31706
1634238000.0;20019.50387
1634241600.0;20028.01417
1634245200.0;20036.46133
1634248800.0;20045.57081
1634252400.0;20053.64378
1634256000.0;20061.36169
1634259600.0;20069.24441
1634263200.0;20077.61585
1634266800.0;20085.35340
1634270400.0;20093.09554
1634274000.0;20101.48594
1634277600.0;20110.74509
1634281200.0;20119.13452
1634284800.0;20127.55591
1634288400.0;20137.56947
1634292000.0;20145.40244
1634295600.0;20153.60470
1634299200.0;20162.09132
1634302800.0;20171.55303
1634306400.0;20179.23292
1634310000.0;20187.75422
1634313600.0;20197.14928
1634317200.0;20206.40981
1634320800.0;20215.13551
1634324400.0;20224.28645
1634328000.0;20232.76098
1634331600.0;20240.95570
1634335200.0;20248.98267
1634338800.0;20256.71736
1634342400.0;20264.84842
1634346000.0;20272.84322
1634349600.0;20280.63933
1634353200.0;20288.25566
1634356800.0;20295.82969
1634360400.0;20303.37940
1634364000.0;20311.79157
1634367600.0;20320.22398
1634371200.0;20329.73230
1634374800.0;20338.09622
1634378400.0;20347.11187
1634382000.0;20355.71152
1634385600.0;20364.27224
1634389200.0;20373.57959
1634392800.0;20382.03922
1634396400.0;20390.51538
1634400000.0;20399.80511
1634403600.0;20408.91304
1634407200.0;20417.56345
1634410800.0;20426.01270
1634414400.0;20434.59020
1634418000.0;20442.36712
1634421600.0;20451.52222
1634425200.0;20460.02309
1634428800.0;20467.79753
1634432400.0;20475.53845
1634436000.0;20483.61473
1634439600.0;20491.59450
1634443200.0;20499.40688
1634446800.0;20507.25976
1634450400.0;20514.83929
1634454000.0;20522.36692
1634457600.0;20531.65729
1634461200.0;20540.41123
1634464800.0;20549.83600
1634468400.0;20557.68236
1634472000.0;20566.24123
1634475600.0;20574.66689
1634479200.0;20583.12525
1634482800.0;20592.40039
1634486400.0;20602.30066
1634490000.0;20611.50470
1634493600.0;20620.77191
1634497200.0;20630.67235
1634500800.0;20640.00222
1634504400.0;20649.26440
1634508000.0;20657.06501
1634511600.0;20665.04132
1634515200.0;20673.32935
1634518800.0;20681.09300
1634522400.0;20689.47911
1634526000.0;20697.45614
1634529600.0;20706.34737
1634533200.0;20715.58961
1634536800.0;20724.92911
1634540400.0;20733.58982
1634544000.0;20741.90295
1634547600.0;20750.08521
1634551200.0;20758.54495
