1640995200.0;3232.13228
1640998800.0;3233.12645
1641002400.0;3234.00197
1641006000.0;3234.90858
1641009600.0;3235.88909
1641013200.0;3236.75792
1641016800.0;3237.69590
1641020400.0;3238.63957
1641024000.0;3239.48184
1641027600.0;3240.32656
1641031200.0;3241.27932
1641034800.0;3242.13324
1641038400.0;3243.02725
1641042000.0;3244.00858
1641045600.0;3244.87593
1641049200.0;3245.79421
1641052800.0;3246.77525
1641056400.0;3247.63742
1641060000.0;3248.53510
1641063600.0;3249.50325
1641067200.0;3250.35661
1641070800.0;3251.26928
1641074400.0;3252.19869
1641078000.0;3253.03559
1641081600.0;3254.00349
1641085200.0;3254.90432
1641088800.0;3255.75803
1641092400.0;3256.73309
1641096000.0;3257.60212
1641099600.0;3258.54690
1641103200.0;3259.43836
1641106800.0;3260.14805
1641110400.0;3261.01124
1641114000.0;3261.88587
1641117600.0;3262.75938
1641121200.0;3263.67559
1641124800.0;3264.47184
1641128400.0;3265.38785
1641132000.0;3266.25516
1641135600.0;3267.07959
1641139200.0;3268.01174
1641142800.0;3268.83156
1641146400.0;3269.70067
1641150000.0;3270.60723
1641153600.0;3271.41595
1641157200.0;3272.34678
1641160800.0;3273.21530
1641164400.0;3274.04314
1641168000.0;3274.98705
1641171600.0;3275.82741
1641175200.0;3276.71297
1641178800.0;3277.62266
1641182400.0;3278.46134
1641186000.0;3279.42034
1641189600.0;3280.28810
1641193200.0;3281.13412
1641196800.0;3282.09692
1641200400.0;3282.92645
1641204000.0;3283.80595
1641207600.0;3284.71361
1641211200.0;3285.52187
1641214800.0;3286.47133
1641218400.0;3287.33101
1641222000.0;3288.19885
1641225600.0;3289.16427
1641229200.0;3289.98745
1641232800.0;3290.90635
1641236400.0;3291.81807
1641240000.0;3292.66681
1641243600.0;3293.73241
1641247200.0;3294.64581
1641250800.0;3295.59274
1641254400.0;3296.50029
1641258000.0;3297.39066
1641261600.0;3298.17388
1641265200.0;3299.05918
1641268800.0;3299.82090
1641272400.0;3300.66544
1641276000.0;3301.55504
1641279600.0;3302.46610
1641283200.0;3303.30113
1641286800.0;3304.22197
1641290400.0;3305.10700
1641294000.0;3305.91226
1641297600.0;3306.91594
1641301200.0;3307.86248
1641304800.0;3308.73208
1641308400.0;3309.73624
1641312000.0;3310.64675
1641315600.0;3311.53026
1641319200.0;3312.51509
1641322800.0;3313.34291
1641326400.0;3314.23183
1641330000.0;3315.16975
1641333600.0;3316.02112
1641337200.0;3316.94210
1641340800.0;3317.85931
1641344400.0;3318.71761
1641348000.0;3319.58992
1641351600.0;3320.33573
1641355200.0;3320.33573
1641772800.0;3321.19077
1641776400.0;3322.18918
1641780000.0;3323.03915
1641783600.0;3323.96847
1641787200.0;3324.89854
1641790800.0;3325.74548
1641794400.0;3326.70466
1641798000.0;3327.62892
1641801600.0;3328.52114
1641805200.0;3329.46536
1641808800.0;3330.34045
1641812400.0;3331.28331
1641816000.0;3332.12725
1641819600.0;3333.10376
1641823200.0;3333.95472
1641826800.0;3334.88157
1641830400.0;3335.85375
1641834000.0;3336.72655
1641837600.0;3337.63108
1641841200.0;3338.56585
1641844800.0;3339.41638
1641848400.0;3340.31778
1641852000.0;3341.24609
1641855600.0;3342.11549
1641859200.0;3343.07148
1641862800.0;3344.01638
1641866400.0;3344.87454
1641870000.0;3345.87095
1641873600.0;3346.76873
1641877200.0;3347.66378
1641880800.0;3348.65058
1641884400.0;3349.51414
1641888000.0;3350.46636
1641891600.0;3351.39759
1641895200.0;3352.25299
1641898800.0;3353.25110
1641902400.0;3354.13033
1641906000.0;3355.01057
1641909600.0;3355.97559
1641913200.0;3356.81683
1641916800.0;3357.75153
1641920400.0;3358.64902
1641924000.0;3359.47409
1641927600.0;3360.45405
1641931200.0;3361.31029
1641934800.0;3362.19026
1641938400.0;3363.13183
1641942000.0;3363.95849
1641945600.0;3364.89012
1641949200.0;3365.81565
