1638313492.0;3147.05004882812
1638313924.0;3147.14990234375
1638314392.0;3147.25
1638314824.0;3147.35009765625
1638315292.0;3147.44995117188
1638315724.0;3147.55004882812
1638316192.0;3147.64990234375
1638316624.0;3147.75
1638317092.0;3147.85009765625
1638317524.0;3147.94995117188
1638317992.0;3148.05004882812
1638318424.0;3148.14990234375
1638318856.0;3148.25
1638319288.0;3148.35009765625
1638319720.0;3148.44995117188
1638320152.0;3148.55004882812
1638320584.0;3148.64990234375
1638321052.0;3148.75
1638321484.0;3148.85009765625
1638321916.0;3148.94995117188
1638322348.0;3149.05004882812
1638322816.0;3149.14990234375
1638323248.0;3149.25
1638323680.0;3149.35009765625
1638324112.0;3149.44995117188
1638324544.0;3149.55004882812
1638324976.0;3149.64990234375
1638325408.0;3149.75
1638325840.0;3149.85009765625
1638326272.0;3149.94995117188
1638326704.0;3150.05004882812
1638327136.0;3150.14990234375
1638327568.0;3150.25
1638328000.0;3150.35009765625
1638328468.0;3150.44995117188
1638328900.0;3150.55004882812
1638329332.0;3150.64990234375
1638329764.0;3150.75
1638330196.0;3150.85009765625
1638330628.0;3150.94995117188
1638331060.0;3151.05004882812
1638331492.0;3151.14990234375
1638331924.0;3151.25
1638332356.0;3151.35009765625
1638332788.0;3151.44995117188
1638333220.0;3151.55004882812
1638333652.0;3151.64990234375
1638334084.0;3151.75
1638334481.0;3151.85009765625
1638334948.0;3151.94995117188
1638335380.0;3152.05004882812
1638335812.0;3152.14990234375
1638336244.0;3152.25
1638336676.0;3152.35009765625
1638337144.0;3152.44995117188
1638337576.0;3152.55004882812
1638338008.0;3152.64990234375
1638338440.0;3152.75
1638338872.0;3152.85009765625
1638339340.0;3152.94995117188
1638339772.0;3153.05004882812
1638340240.0;3153.14990234375
1638340672.0;3153.25
1638341140.0;3153.35009765625
1638341572.0;3153.44995117188
1638342040.0;3153.55004882812
1638342472.0;3153.64990234375
1638342939.0;3153.75
1638343371.0;3153.85009765625
1638343839.0;3153.94995117188
1638344271.0;3154.05004882812
1638344739.0;3154.14990234375
1638345171.0;3154.25
1638345639.0;3154.35009765625
1638346107.0;3154.44995117188
1638346539.0;3154.55004882812
1638347007.0;3154.64990234375
1638347475.0;3154.75
1638347907.0;3154.85009765625
1638348375.0;3154.94995117188
1638348843.0;3155.05004882812
1638349275.0;3155.14990234375
1638349743.0;3155.25
1638350175.0;3155.35009765625
1638350607.0;3155.44995117188
1638351075.0;3155.55004882812
1638351543.0;3155.64990234375
1638352011.0;3155.75
1638352479.0;3155.85009765625
1638352947.0;3155.94995117188
1638353415.0;3156.05004882812
1638353883.0;3156.14990234375
1638354351.0;3156.25
1638354819.0;3156.35009765625
1638355287.0;3156.44995117188
1638355755.0;3156.55004882812
1638356187.0;3156.64990234375
1638356691.0;3156.75
1638357159.0;3156.85009765625
1638357591.0;3156.94995117188
1638358059.0;3157.05004882812
1638358527.0;3157.14990234375
1638358995.0;3157.25
1638359463.0;3157.35009765625
1638359895.0;3157.44995117188
1638360363.0;3157.55004882812
1638360831.0;3157.64990234375
1638361299.0;3157.75
1638361731.0;3157.85009765625
1638362163.0;3157.94995117188
1638362631.0;3158.05004882812
1638363063.0;3158.14990234375
1638363531.0;3158.25
1638363999.0;3158.35009765625
1638364431.0;3158.44995117188
1638364899.0;3158.55004882812
1638365367.0;3158.64990234375
1638365835.0;3158.75
1638366267.0;3158.85009765625
1638366771.0;3158.94995117188
1638367203.0;3159.05004882812
1638367671.0;3159.14990234375
1638368103.0;3159.25
1638368571.0;3159.35009765625
1638369003.0;3159.44995117188
1638369471.0;3159.55004882812
1638369939.0;3159.64990234375
1638370371.0;3159.75
1638370839.0;3159.85009765625
1638371271.0;3159.94995117188
1638371739.0;3160.05004882812
1638372207.0;3160.14990234375
1638372639.0;3160.25
1638373107.0;3160.35009765625
1638373575.0;3160.44995117188
1638374043.0;3160.55004882812
1638374511.0;3160.64990234375
1638374943.0;3160.75
1638375411.0;3160.85009765625
1638375878.0;3160.94995117188
1638376310.0;3161.05004882812
1638376814.0;3161.14990234375
1638377246.0;3161.25
1638377714.0;3161.35009765625
1638378183.0;3161.44995117188
1638378615.0;3161.55004882812
1638379047.0;3161.64990234375
1638379515.0;3161.75
1638379947.0;3161.85009765625
1638380415.0;3161.94995117188
1638380846.0;3162.05004882812
1638381314.0;3162.14990234375
1638381746.0;3162.25
1638382214.0;3162.35009765625
1638382646.0;3162.44995117188
1638383114.0;3162.55004882812
1638383546.0;3162.64990234375
1638384016.0;3162.75
1638384016.0;3162.75
1638384017.0;3162.75
1638384018.0;3162.75
1638384446.0;3162.85009765625
