HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;23490.44471
20211101T020000;23498.19634
20211101T030000;23505.95470
20211101T040000;23514.27732
20211101T050000;23522.13265
20211101T060000;23531.16379
20211101T070000;23539.76939
20211101T080000;23548.24550
20211101T090000;23556.78564
20211101T100000;23565.10266
20211101T110000;23573.48085
20211101T120000;23581.09396
20211101T130000;23589.56853
20211101T140000;23598.03571
20211101T150000;23606.54934
20211101T160000;23614.87562
20211101T170000;23623.37256
20211101T180000;23631.73172
20211101T190000;23640.37554
20211101T200000;23650.00825
20211101T210000;23659.99313
20211101T220000;23667.98702
20211101T230000;23676.16658
20211102T000000;23684.62411
20211102T010000;23692.06152
20211102T020000;23699.91969
20211102T030000;23708.01322
20211102T040000;23715.58066
20211102T050000;23723.17146
20211102T060000;23731.59405
20211102T070000;23739.88005
20211102T080000;23747.85809
20211102T090000;23756.25708
20211102T100000;23764.59134
20211102T110000;23772.99165
20211102T120000;23782.22903
20211102T130000;23790.53245
20211102T140000;23798.52753
20211102T150000;23806.47152
20211102T160000;23814.87682
20211102T170000;23824.05644
20211102T180000;23832.60294
20211102T190000;23841.12940
20211102T200000;23849.55025
20211102T210000;23858.85113
20211102T220000;23866.80092
20211102T230000;23875.03133
20211103T000000;23883.44123
20211103T010000;23890.98075
20211103T020000;23898.59117
20211103T030000;23906.18739
20211103T040000;23913.75295
20211103T050000;23921.45337
20211103T060000;23929.73812
20211103T070000;23938.24789
20211103T080000;23946.80790
20211103T090000;23955.67179
20211103T100000;23963.65748
20211103T110000;23972.11091
20211103T120000;23980.43964
20211103T130000;23988.77258
20211103T140000;23997.98281
20211103T150000;24007.74087
20211103T160000;24016.32046
20211103T170000;24025.17222
20211103T180000;24033.61546
20211103T190000;24042.99696
20211103T200000;24052.27551
20211103T210000;24060.32179
20211103T220000;24068.94794
20211103T230000;24078.15102
20211104T000000;24086.60615
20211104T010000;24094.31837
20211104T020000;24102.11003
20211104T030000;24110.21577
20211104T040000;24118.40597
20211104T050000;24126.14802
20211104T060000;24134.70582
20211104T070000;24143.92176
20211104T080000;24153.24173
20211104T090000;24162.05777
20211104T100000;24171.40355
20211104T110000;24180.95467
20211104T120000;24189.18026
20211104T130000;24197.86689
20211104T140000;24205.40168
20211104T150000;24213.95688
20211104T160000;24222.42823
20211104T170000;24231.62963
20211104T180000;24240.12028
20211104T190000;24248.79017
20211104T200000;24257.64898
20211104T210000;24266.34436
20211104T220000;24275.88684
20211104T230000;24283.60542
20211105T000000;24291.98650
20211105T010000;24299.69276
20211105T020000;24307.42276
20211105T030000;24315.93617
20211105T040000;24323.62823
20211105T050000;24331.33123
20211105T060000;24340.34523
20211105T070000;24349.14356
20211105T080000;24356.79976
20211105T090000;24366.06725
20211105T100000;24374.43923
20211105T110000;24382.83383
20211105T120000;24391.02161
20211105T130000;24399.86881
20211105T140000;24408.52741
20211105T150000;24417.80159
20211105T160000;24427.30494
20211105T170000;24436.05687
20211105T180000;24444.51206
20211105T190000;24453.08955
20211105T200000;24461.64514
20211105T210000;24470.09929
20211105T220000;24479.26039
20211105T230000;24488.43300
20211106T000000;24496.95693
20211106T010000;24504.77061
20211106T020000;24512.82231
20211106T030000;24520.62816
20211106T040000;24528.24126
20211106T050000;24535.92669
20211106T060000;24543.51944
20211106T070000;24551.22248
20211106T080000;24559.47820
20211106T090000;24567.93160
20211106T100000;24576.20383
20211106T110000;24585.40290
20211106T120000;24594.61333
20211106T130000;24602.40124
20211106T140000;24611.66375
20211106T150000;24620.61531
20211106T160000;24629.36187
20211106T170000;24637.74435
20211106T180000;24646.25635
20211106T190000;24654.82448
20211106T200000;24662.87522
20211106T210000;24671.71820
20211106T220000;24680.86956
20211106T230000;24689.17492
20211107T000000;24696.92188
20211107T010000;24704.94610
20211107T020000;24712.87282
20211107T030000;24720.50639
20211107T040000;24728.10602
20211107T050000;24735.72488
20211107T060000;24743.25449
20211107T070000;24750.78497
20211107T080000;24758.75150
20211107T090000;24767.99451
20211107T100000;24777.26129
20211107T110000;24785.97391
20211107T120000;24794.36781
20211107T130000;24804.33826
20211107T140000;24812.67602
20211107T150000;24822.01196
20211107T160000;24831.16843
20211107T170000;24840.34747
20211107T180000;24849.80606
20211107T190000;24858.27350
20211107T200000;24867.72877
20211107T210000;24877.49750
20211107T220000;24886.17700
20211107T230000;24894.53590
20211108T000000;24902.26846
20211108T010000;24909.97176
20211108T020000;24917.79933
20211108T030000;24925.67926
20211108T040000;24933.69388
20211108T050000;24941.42431
20211108T060000;24949.83469
20211108T070000;24959.23388
20211108T080000;24967.48139
20211108T090000;24976.29510
20211108T100000;24984.66800
20211108T110000;24994.11835
20211108T120000;25002.53865
20211108T130000;25010.89872
20211108T140000;25019.24238
20211108T150000;25028.03785
20211108T160000;25037.63225
20211108T170000;25046.75071
20211108T180000;25055.10285
