1633042800.0;586.99815
1633068000.0;587.64678
1633071600.0;588.47493
1633075200.0;589.05538
1633078800.0;589.05538
1633086000.0;589.15458
1633089600.0;589.90277
1633093200.0;590.45686
1633096800.0;590.45686
1633104000.0;590.98624
1633107600.0;591.75914
1633111200.0;592.35388
1633114800.0;592.35388
1633122000.0;592.60970
1633125600.0;593.39798
1633129200.0;593.82490
1633132800.0;593.82490
1633161600.0;594.16519
1633165200.0;595.03430
1633168800.0;595.72140
1633172400.0;596.49740
1633176000.0;597.08424
1633179600.0;597.69048
1633183200.0;597.69048
1633190400.0;598.26474
1633194000.0;598.98719
1633197600.0;599.28981
1633201200.0;599.28981
1633244400.0;599.99474
1633248000.0;600.69724
1633251600.0;601.31377
1633255200.0;602.03780
1633258800.0;602.79948
1633262400.0;603.48855
1633266000.0;604.10397
1633269600.0;604.40821
1633273200.0;605.14282
1633276800.0;605.84758
1633280400.0;606.53052
1633284000.0;606.94793
1633287600.0;606.94793
1633291200.0;607.78286
1633294800.0;608.54804
1633298400.0;609.05164
1633302000.0;609.05164
1633420800.0;609.45835
1633424400.0;610.12322
1633428000.0;610.33921
1633431600.0;610.33921
1633438800.0;610.75426
1633442400.0;611.49166
1633446000.0;612.05691
1633449600.0;612.05691
1633456800.0;612.73542
1633460400.0;613.53267
1633464000.0;614.24893
1633467600.0;614.68077
1633471200.0;614.68077
1633496400.0;614.97546
1633500000.0;615.75489
1633503600.0;616.53402
1633507200.0;617.19387
1633510800.0;617.93729
1633514400.0;618.66161
1633518000.0;619.41264
1633521600.0;620.10284
1633525200.0;620.35700
1633528800.0;620.35700
1633532400.0;620.78582
1633536000.0;621.57312
1633539600.0;621.99572
1633543200.0;621.99572
1633546800.0;622.29132
1633550400.0;623.14278
1633554000.0;623.75964
1633557600.0;623.75964
1633586400.0;624.26858
1633590000.0;625.07106
1633593600.0;625.69113
1633597200.0;626.46484
1633600800.0;627.22868
1633604400.0;627.85574
1633608000.0;628.46703
1633611600.0;629.09666
1633615200.0;629.73656
1633618800.0;630.49756
1633622400.0;631.13640
1633626000.0;631.77186
1633629600.0;632.39051
1633633200.0;633.15064
1633636800.0;633.94763
1633640400.0;634.62313
1633644000.0;634.95603
1633647600.0;634.95603
1633672800.0;635.67108
1633676400.0;636.28561
1633680000.0;636.81631
1633683600.0;636.81631
1633690800.0;637.58948
1633694400.0;638.24286
1633698000.0;638.84387
1633701600.0;639.37620
1633705200.0;639.37620
1633708800.0;639.69375
1633712400.0;640.46534
1633716000.0;641.09389
1633719600.0;641.36134
1633723200.0;641.36134
1633766400.0;641.78424
1633770000.0;642.55876
1633773600.0;643.29110
1633777200.0;643.98663
1633780800.0;644.78522
1633784400.0;645.52038
1633788000.0;646.14062
1633791600.0;646.25554
1633795200.0;646.25554
1633802400.0;647.06578
1633806000.0;647.71475
1633809600.0;648.41439
1633813200.0;649.04159
1633816800.0;649.04159
1633856400.0;649.55063
1633860000.0;650.40376
1633863600.0;651.04380
1633867200.0;651.10878
1633870800.0;651.10878
1633874400.0;651.88619
1633878000.0;652.63852
1633881600.0;653.31095
1633885200.0;653.63942
1633888800.0;653.63942
1633896000.0;654.50492
1633899600.0;655.26115
1633903200.0;655.71204
1633906800.0;655.71204
1633928400.0;656.02397
1633932000.0;657.02149
1633935600.0;657.73240
1633939200.0;657.94462
1633942800.0;657.94462
1633950000.0;658.55284
1633953600.0;659.27918
1633957200.0;659.50624
1633960800.0;659.50624
1633964400.0;660.45719
1633968000.0;661.26585
1633971600.0;662.02041
1633975200.0;662.81936
1633978800.0;663.12130
1633982400.0;664.19567
1633986000.0;664.84292
1633989600.0;664.84292
1634014800.0;665.54323
1634018400.0;666.44462
1634022000.0;667.14520
1634025600.0;667.14520
1634029200.0;667.84702
1634032800.0;668.68187
1634036400.0;669.16808
1634040000.0;669.16808
1634047200.0;669.16918
1634050800.0;670.04640
1634054400.0;670.71306
1634058000.0;670.98424
1634061600.0;670.98725
1634065200.0;671.99312
1634068800.0;672.77857
1634072400.0;673.12725
1634076000.0;673.12725
1634101200.0;674.13501
1634104800.0;674.98083
1634108400.0;675.75173
1634112000.0;676.17352
1634115600.0;676.17352
1634119200.0;676.21674
1634122800.0;677.13692
