HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;4.65991
20210401T010000;8.07413
20210401T020000;11.62869
20210401T030000;14.43236
20210401T040000;17.79359
20210401T050000;17.80247
20210401T060000;18.12717
20210401T070000;18.48757
20210401T080000;21.21346
20210401T090000;24.46588
20210401T100000;29.02285
20210401T110000;32.99120
20210401T120000;38.13570
20210401T130000;43.00814
20210401T140000;46.31916
20210401T150000;50.21061
20210401T160000;54.49898
20210401T170000;59.33945
20210401T180000;63.46230
20210401T190000;68.46065
20210401T200000;72.83498
20210401T210000;76.84695
20210401T220000;81.20021
20210401T230000;85.97763
20210402T000000;89.58475
20210402T010000;92.64389
20210402T020000;96.53481
20210402T030000;99.88310
20210402T040000;103.45494
20210402T050000;105.62398
20210402T060000;106.60878
20210402T070000;107.78188
20210402T080000;109.96659
20210402T090000;113.74478
20210402T100000;118.12221
20210402T110000;118.12221
20210402T120000;123.39304
20210402T130000;127.88414
20210402T140000;133.26939
20210402T150000;137.96870
20210402T160000;143.83505
20210402T170000;148.68044
20210402T180000;156.23621
20210402T190000;163.76757
20210402T200000;168.92435
20210402T210000;173.07382
20210402T220000;177.51223
20210402T230000;181.64232
20210403T000000;185.63897
20210403T010000;189.51295
20210403T020000;192.77302
20210403T030000;196.47596
20210403T040000;200.18262
20210403T050000;204.46473
20210403T060000;206.97363
20210403T070000;208.38870
20210403T080000;209.74957
20210403T090000;214.94785
20210403T100000;218.85560
20210403T110000;223.90484
20210403T120000;228.55978
20210403T130000;232.88017
20210403T140000;236.87362
20210403T150000;241.74857
20210403T160000;246.00842
20210403T170000;250.20525
20210403T180000;254.93308
20210403T190000;259.87678
20210403T200000;264.46637
20210403T210000;268.25843
20210403T220000;272.06848
20210403T230000;276.69728
20210404T000000;280.64544
20210404T010000;286.21345
20210404T020000;290.32078
20210404T030000;294.66115
20210404T040000;298.51256
20210404T050000;299.01402
20210404T060000;299.35167
20210404T070000;301.36374
20210404T080000;304.86515
20210404T090000;309.10207
20210404T100000;313.70003
20210404T110000;318.18051
20210404T120000;322.60389
20210404T130000;327.16831
20210404T140000;331.43291
20210404T150000;335.82733
20210404T160000;340.61318
20210404T170000;344.25657
20210404T180000;348.84849
20210404T190000;353.33552
20210404T200000;357.53470
20210404T210000;362.25436
20210404T220000;367.34916
20210404T230000;371.37779
20210405T000000;375.65286
20210405T010000;380.05957
20210405T020000;384.09129
20210405T030000;386.63003
20210405T040000;387.31228
20210405T050000;388.56696
20210405T060000;388.56756
20210405T070000;388.56756
20210405T080000;390.87848
20210405T090000;395.88329
20210405T100000;399.56271
20210405T110000;403.90873
20210405T120000;408.67783
20210405T130000;412.92253
20210405T140000;417.71684
20210405T150000;423.37054
20210405T160000;429.76483
20210405T170000;435.30364
20210405T180000;444.24883
20210405T190000;452.64285
20210405T200000;459.40524
20210405T210000;465.06980
20210405T220000;470.07438
20210405T230000;474.29418
20210406T000000;478.12537
20210406T010000;481.93985
20210406T020000;485.50879
20210406T030000;489.13366
20210406T040000;492.36838
20210406T050000;495.82014
20210406T060000;499.67075
20210406T070000;503.48397
20210406T080000;507.34430
20210406T090000;510.83198
20210406T100000;514.74593
20210406T110000;518.76930
20210406T120000;522.46535
20210406T130000;526.35339
20210406T140000;530.38660
20210406T150000;534.14703
20210406T160000;538.19290
20210406T170000;542.62925
20210406T180000;547.00882
20210406T190000;551.39269
20210406T200000;557.24573
20210406T210000;561.73200
20210406T220000;566.32426
20210406T230000;570.57732
20210407T000000;574.75004
20210407T010000;579.04390
20210407T020000;582.29088
20210407T030000;585.70881
20210407T040000;586.13909
20210407T050000;587.00812
20210407T060000;590.21965
20210407T070000;595.07971
20210407T080000;599.22308
20210407T090000;603.11624
20210407T100000;607.17436
20210407T110000;611.44964
20210407T120000;616.19396
20210407T130000;619.82872
20210407T140000;623.33005
20210407T150000;627.23642
20210407T160000;631.38697
20210407T170000;635.31789
20210407T180000;639.70664
20210407T190000;645.14846
20210407T200000;650.64394
20210407T210000;655.80274
20210407T220000;659.47751
20210407T230000;665.98540
20210408T000000;669.49674
20210408T010000;673.47439
20210408T020000;677.06138
20210408T030000;680.00205
20210408T040000;683.85066
20210408T050000;686.92188
20210408T060000;690.72100
20210408T070000;694.76136
20210408T080000;698.59010
20210408T090000;705.79284
20210408T100000;709.31631
20210408T110000;713.59180
20210408T120000;717.85856
20210408T130000;721.87305
20210408T140000;725.96885
20210408T150000;730.14149
20210408T160000;734.26261
20210408T170000;738.20116
20210408T180000;743.12556
20210408T190000;747.89241
20210408T200000;752.74267
20210408T210000;757.17348
20210408T220000;761.82267
