HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;1222.92268
20220101T020000;1223.57742
20220101T030000;1223.57742
20220101T110000;1224.52768
20220101T120000;1225.49662
20220101T130000;1226.36757
20220101T140000;1227.17842
20220101T150000;1227.17842
20220101T170000;1227.99956
20220101T180000;1228.88755
20220101T190000;1229.72777
20220101T200000;1230.49379
20220101T210000;1230.49379
20220102T020000;1231.29748
20220102T030000;1232.19475
20220102T040000;1233.06844
20220102T050000;1233.24136
20220102T060000;1233.24136
20220102T160000;1234.09851
20220102T170000;1235.02969
20220102T180000;1235.85794
20220102T190000;1236.68298
20220102T200000;1237.61266
20220102T210000;1238.43350
20220102T220000;1239.31693
20220102T230000;1240.22936
20220103T000000;1241.01012
20220103T010000;1241.92870
20220103T020000;1242.81089
20220103T030000;1243.40185
20220103T040000;1243.40185
20220103T100000;1243.89308
20220103T110000;1244.81546
20220103T120000;1245.70623
20220103T130000;1246.46200
20220103T140000;1246.46200
20220103T170000;1247.39272
20220103T180000;1248.25300
20220103T190000;1248.98959
20220103T200000;1249.13113
20220103T210000;1249.13113
20220104T010000;1249.93254
20220104T020000;1250.90896
20220104T030000;1251.74137
20220104T040000;1251.78278
20220104T050000;1251.78278
20220104T070000;1252.38116
20220104T080000;1253.27447
20220104T090000;1254.17140
20220104T100000;1254.91263
20220104T110000;1255.07668
20220104T120000;1255.07668
20220104T230000;1255.95295
20220105T000000;1256.81669
20220105T010000;1257.64643
20220105T020000;1258.03076
20220105T030000;1258.03076
20220105T160000;1258.59257
20220105T170000;1259.61736
20220105T180000;1260.56605
20220105T190000;1261.43799
20220105T200000;1262.25904
20220105T210000;1263.05739
20220105T220000;1263.16803
20220105T230000;1263.16803
20220106T010000;1264.06261
20220106T020000;1264.63806
20220106T030000;1264.63806
20220106T080000;1265.04670
20220106T090000;1266.06491
20220106T100000;1266.93883
20220106T110000;1267.54607
20220106T120000;1267.54607
20220106T150000;1268.51229
20220106T160000;1269.38639
20220106T170000;1270.19654
20220106T180000;1270.92954
20220106T190000;1270.92954
20220106T200000;1271.96640
20220106T210000;1272.91884
20220106T220000;1273.85425
20220106T230000;1274.73323
20220107T000000;1275.60456
20220107T010000;1275.82528
20220107T020000;1275.82528
20220107T130000;1276.43798
20220107T140000;1277.38615
20220107T150000;1278.29051
20220107T160000;1279.20837
20220107T170000;1280.10326
20220107T180000;1281.01864
20220107T190000;1281.95900
20220107T200000;1282.88226
