1619820451.0;0.0
1619824051.0;0.0
1619827651.0;0.0
1619831251.0;0.0
1619834851.0;0.0
1619838451.0;0.0
1619842051.0;0.0
1619845651.0;0.0
1619849251.0;0.0
1619852851.0;0.0
1619856451.0;0.0
1619860051.0;0.0
1619863651.0;0.0
1619867251.0;0.0
1619870851.0;0.0
1619874451.0;0.0
1619878051.0;0.0
1619881650.0;0.0
1619885250.0;0.0
1619888850.0;0.0
1619892450.0;0.0
1619896050.0;0.0
1619899650.0;0.0
1619903250.0;0.0
1619906850.0;0.0
1619910450.0;0.0
1619914050.0;0.0
1619917650.0;0.0
1619921250.0;0.0
1619924850.0;0.0
1619928450.0;0.0
1619932050.0;0.0
1619935650.0;0.0
1619939250.0;0.0
1619942850.0;0.0
1619946450.0;0.0
1619950050.0;0.0
1619953650.0;0.0
1619957249.0;0.0
1619960849.0;0.0
1619964449.0;0.0
1619968049.0;0.0
1619971649.0;0.0
1619975249.0;0.0
1619978849.0;0.0
1619982449.0;0.0
1619986049.0;0.0
1619989649.0;0.0
1619993249.0;0.0
1619996849.0;0.0
1620000449.0;0.0
1620004049.0;0.0
1620007649.0;0.0
1620011249.0;0.0
1620014849.0;0.0
1620018449.0;0.0
1620022049.0;0.0
1620025649.0;0.0
1620029249.0;0.0
1620032849.0;0.0
1620036449.0;0.0
1620040048.0;0.0
1620043648.0;0.0
1620047248.0;0.0
1620050848.0;0.0
1620054448.0;0.0
1620058048.0;0.0
1620061648.0;0.0
1620065248.0;0.0
1620068848.0;0.0
1620072448.0;0.0
1620076048.0;0.0
1620079648.0;0.0
1620083248.0;0.0
1620086848.0;0.0
1620090448.0;0.0
1620094048.0;0.0
1620097648.0;0.0
1620101248.0;0.0
1620104848.0;0.0
1620108448.0;0.0
1620112048.0;0.0
1620115647.0;0.0
1620119247.0;0.0
1620122847.0;0.0
1620126447.0;0.0
1620130047.0;0.0
1620133647.0;0.0
1620137247.0;0.0
1620140847.0;0.0
1620144447.0;0.0
1620148047.0;0.0
1620151647.0;0.0
1620155247.0;0.0
1620158847.0;0.0
1620162447.0;0.0
1620166047.0;0.0
1620169647.0;0.0
1620173247.0;0.0
1620176847.0;0.0
1620180447.0;0.0
1620184047.0;0.0
1620187647.0;0.0
1620191247.0;0.0
1620194846.0;0.0
1620198446.0;0.0
1620202046.0;0.0
1620205646.0;0.0
1620209246.0;0.0
1620212846.0;0.0
1620216446.0;0.0
1620220046.0;0.0
1620223646.0;0.0
1620227246.0;0.0
1620230846.0;0.0
1620234446.0;0.0
1620238046.0;0.0
1620241646.0;0.0
1620245246.0;0.0
1620248846.0;0.0
1620252446.0;0.0
1620256046.0;0.0
1620259646.0;0.0
1620263246.0;0.0
1620266846.0;0.0
1620270446.0;0.0
1620274045.0;0.0
1620277645.0;0.0
1620281245.0;0.0
1620284845.0;0.0
1620288445.0;0.0
1620292045.0;0.0
1620295645.0;0.0
1620299245.0;0.0
1620302845.0;0.0
1620306445.0;0.0
1620310045.0;0.0
1620313645.0;0.0
1620317245.0;0.0
1620320845.0;0.0
1620324445.0;0.0
1620328045.0;0.0
1620331645.0;0.0
1620335245.0;0.0
1620338845.0;0.0
1620342445.0;0.0
1620346045.0;0.0
1620349645.0;0.0
1620353244.0;0.0
1620356844.0;0.0
1620360444.0;0.0
1620364044.0;0.0
1620367644.0;0.0
1620371244.0;0.0
1620374844.0;0.0
1620378444.0;0.0
1620382044.0;0.0
1620385644.0;0.0
1620389244.0;0.0
1620392844.0;0.0
1620396444.0;0.0
1620400044.0;0.0
1620403644.0;0.0
1620407244.0;0.0
1620410844.0;0.0
1620414444.0;0.0
1620418043.0;0.0
1620421643.0;0.0
1620425243.0;0.0
1620428843.0;0.0
1620432443.0;0.0
1620436043.0;0.0
1620439643.0;0.0
1620443243.0;0.0
1620446843.0;0.0
1620450443.0;0.0
1620454043.0;0.0
1620457643.0;0.0
1620461243.0;0.0
1620464843.0;0.0
1620468443.0;0.0
1620472043.0;0.0
1620475643.0;0.0
1620479243.0;0.0
1620482843.0;0.0
1620486443.0;0.0
1620490043.0;0.0
1620493643.0;0.0
1620497242.0;0.0
1620500842.0;0.0
1620504442.0;0.0
1620508042.0;0.0
1620511642.0;0.0
1620515242.0;0.0
1620518842.0;0.0
1620522442.0;0.0
1620526042.0;0.0
1620529642.0;0.0
1620533242.0;0.0
1620536842.0;0.0
1620540442.0;0.0
1620544042.0;0.0
1620547642.0;0.0
1620551242.0;0.0
1620554842.0;0.0
1620558442.0;0.0
1620562042.0;0.0
1620565642.0;0.0
1620569242.0;0.0
1620572842.0;0.0
1620576441.0;0.0
1620580041.0;0.0
1620583641.0;0.0
1620587241.0;0.0
1620590841.0;0.0
1620594441.0;0.0
1620598041.0;0.0
1620601641.0;0.0
1620605241.0;0.0
1620608841.0;0.0
1620612441.0;0.0
1620616041.0;0.0
1620619641.0;0.0
1620623241.0;0.0
1620626841.0;0.0
1620630441.0;0.0
1620634041.0;0.0
1620637641.0;0.0
1620641241.0;0.0
1620644841.0;0.0
1620648441.0;0.0
1620652041.0;0.0
1620655640.0;0.0
1620659240.0;0.0
1620662840.0;0.0
1620666440.0;0.0
1620670040.0;0.0
1620673640.0;0.0
1620677240.0;0.0
1620680840.0;0.0
1620684440.0;0.0
1620688040.0;0.0
1620691640.0;0.0
1620695240.0;0.0
1620698840.0;0.0
1620702440.0;0.0
1620706040.0;0.0
1620709640.0;0.0
1620713240.0;0.0
1620716840.0;0.0
1620720440.0;0.0
1620724040.0;0.0
1620727640.0;0.0
1620731240.0;0.0
1620734839.0;0.0
1620738439.0;0.0
1620742039.0;0.0
1620745639.0;0.0
1620749239.0;0.0
1620752839.0;0.0
1620756439.0;0.0
1620760039.0;0.0
1620763639.0;0.0
1620767239.0;0.0
1620770839.0;0.0
1620774439.0;0.0
1620778039.0;0.0
1620781639.0;0.0
1620785239.0;0.0
1620788839.0;0.0
1620792439.0;0.0
1620796039.0;0.0
1620799639.0;0.0
1620803239.0;0.0
1620806839.0;0.0
1620810438.0;0.0
1620814038.0;0.0
1620817638.0;0.0
1620821238.0;0.0
1620824838.0;0.0
1620828438.0;0.0
1620832038.0;0.0
1620835638.0;0.0
1620839238.0;0.0
1620842838.0;0.0
1620846438.0;0.0
1620850038.0;0.0
1620853638.0;0.0
1620857238.0;0.0
1620860838.0;0.0
1620864438.0;0.0
1620868038.0;0.0
1620871638.0;0.0
1620875238.0;0.0
1620878838.0;0.0
1620882438.0;0.0
1620886038.0;0.0
1620889637.0;0.0
1620893237.0;0.0
1620896837.0;0.0
1620900437.0;0.0
1620904037.0;0.0
1620907637.0;0.0
1620911237.0;0.0
1620914837.0;0.0
1620918437.0;0.0
1620922037.0;0.0
1620925637.0;0.0
1620929237.0;0.0
1620932837.0;0.0
1620936437.0;0.0
1620940037.0;0.0
1620943637.0;0.0
1620947237.0;0.0
1620950837.0;0.0
1620954437.0;0.0
1620958037.0;0.0
1620961637.0;0.0
1620965237.0;0.0
1620968837.0;0.0
1620972436.0;0.0
1620976036.0;0.0
1620979636.0;0.0
1620983236.0;0.0
1620986836.0;0.0
1620990436.0;0.0
1620994036.0;0.0
1620997636.0;0.0
1621001236.0;0.0
1621004836.0;0.0
1621008436.0;0.0
1621012036.0;0.0
1621015636.0;0.0
1621019236.0;0.0
1621022836.0;0.0
1621026436.0;0.0
1621030036.0;0.0
1621033636.0;0.0
1621037236.0;0.0
1621040836.0;0.0
1621044436.0;0.0
1621048036.0;0.0
1621051635.0;0.0
1621055235.0;0.0
1621058835.0;0.0
1621062435.0;0.0
1621066035.0;0.0
1621069635.0;0.0
1621073235.0;0.0
1621076835.0;0.0
1621080435.0;0.0
1621084035.0;0.0
1621087635.0;0.0
1621091235.0;0.0
1621094835.0;0.0
1621098435.0;0.0
1621102035.0;0.0
1621105635.0;0.0
1621109235.0;0.0
1621112835.0;0.0
1621116435.0;0.0
1621120035.0;0.0
1621123635.0;0.0
1621127235.0;0.0
1621130835.0;0.0
1621134434.0;0.0
1621138034.0;0.0
1621141634.0;0.0
1621145234.0;0.0
1621148834.0;0.0
1621152434.0;0.0
1621156034.0;0.0
1621159634.0;0.0
1621163234.0;0.0
1621166834.0;0.0
1621170434.0;0.0
1621174034.0;0.0
1621177634.0;0.0
1621181234.0;0.0
1621184834.0;0.0
1621188434.0;0.0
1621192034.0;0.0
1621195634.0;0.0
1621199234.0;0.0
1621202834.0;0.0
1621206434.0;0.0
1621210034.0;0.0
1621213633.0;0.0
1621217233.0;0.0
1621220833.0;0.0
1621224433.0;0.0
1621228033.0;0.0
1621231633.0;0.0
1621235233.0;0.0
1621238833.0;0.0
1621242433.0;0.0
1621246033.0;0.0
1621249633.0;0.0
1621253233.0;0.0
1621256833.0;0.0
1621260433.0;0.0
1621264033.0;0.0
1621267633.0;0.0
1621271233.0;0.0
1621274833.0;0.0
1621278433.0;0.0
1621282033.0;0.0
1621285633.0;0.0
1621289233.0;0.0
1621292832.0;0.0
1621296432.0;0.0
1621300032.0;0.0
1621303632.0;0.0
1621307232.0;0.0
1621310832.0;0.0
1621314432.0;0.0
1621318032.0;0.0
1621321632.0;0.0
1621325232.0;0.0
1621328832.0;0.0
1621332432.0;0.0
1621336032.0;0.0
1621339632.0;0.0
1621343232.0;0.0
1621346832.0;0.0
1621350432.0;0.0
1621354032.0;0.0
1621357632.0;0.0
1621361232.0;0.0
1621364832.0;0.0
1621368431.0;0.0
1621372031.0;0.0
1621375631.0;0.0
1621379231.0;0.0
1621382831.0;0.0
1621386431.0;0.0
1621390031.0;0.0
1621393631.0;0.0
1621397231.0;0.0
1621400831.0;0.0
1621404431.0;0.0
1621408031.0;0.0
1621411631.0;0.0
1621415231.0;0.0
1621418831.0;0.0
1621422431.0;0.0
1621426031.0;0.0
1621429631.0;0.0
1621433231.0;0.0
1621436831.0;0.0
1621440431.0;0.0
1621444031.0;0.0
1621447631.0;0.0
1621451230.0;0.0
1621454830.0;0.0
1621458430.0;0.0
1621462030.0;0.0
1621465630.0;0.0
1621469230.0;0.0
1621472830.0;0.0
1621476430.0;0.0
1621480030.0;0.0
1621483630.0;0.0
1621487230.0;0.0
1621490830.0;0.0
1621494430.0;0.0
1621498030.0;0.0
1621501630.0;0.0
1621505230.0;0.0
1621508830.0;0.0
1621512430.0;0.0
1621516030.0;0.0
1621519630.0;0.0
1621523230.0;0.0
1621526830.0;0.0
1621530429.0;0.0
1621534029.0;0.0
1621537629.0;0.0
1621541229.0;0.0
1621544829.0;0.0
1621548429.0;0.0
1621552029.0;0.0
1621555629.0;0.0
1621559229.0;0.0
1621562829.0;0.0
1621566429.0;0.0
1621570029.0;0.0
1621573629.0;0.0
1621577229.0;0.0
1621580829.0;0.0
1621584429.0;0.0
1621588029.0;0.0
1621591629.0;0.0
1621595229.0;0.0
1621598829.0;0.0
1621602429.0;0.0
1621606029.0;0.0
1621609628.0;0.0
1621613228.0;0.0
1621616828.0;0.0
1621620428.0;0.0
1621624028.0;0.0
1621627628.0;0.0
1621631228.0;0.0
1621634828.0;0.0
1621638428.0;0.0
1621642028.0;0.0
1621645628.0;0.0
1621649228.0;0.0
1621652828.0;0.0
1621656428.0;0.0
1621660028.0;0.0
1621663628.0;0.0
1621667228.0;0.0
1621670828.0;0.0
1621674428.0;0.0
1621678028.0;0.0
1621681628.0;0.0
1621685228.0;0.0
1621688828.0;0.0
1621692427.0;0.0
1621696027.0;0.0
1621699627.0;0.0
1621703227.0;0.0
1621706827.0;0.0
1621710427.0;0.0
1621714027.0;0.0
1621717627.0;0.0
1621721227.0;0.0
1621724827.0;0.0
1621728427.0;0.0
1621732027.0;0.0
1621735627.0;0.0
1621739227.0;0.0
1621742827.0;0.0
1621746427.0;0.0
1621750027.0;0.0
1621753627.0;0.0
1621757227.0;0.0
1621760827.0;0.0
1621764427.0;0.0
1621768027.0;0.0
1621771626.0;0.0
1621775226.0;0.0
1621778826.0;0.0
1621782426.0;0.0
1621786026.0;0.0
1621789626.0;0.0
1621793226.0;0.0
1621796826.0;0.0
1621800426.0;0.0
1621804026.0;0.0
1621807626.0;0.0
1621811226.0;0.0
1621814826.0;0.0
1621818426.0;0.0
1621822026.0;0.0
1621825626.0;0.0
1621829226.0;0.0
1621832826.0;0.0
1621836426.0;0.0
1621840026.0;0.0
1621843626.0;0.0
1621847226.0;0.0
1621850825.0;0.0
1621854425.0;0.0
1621858025.0;0.0
1621861625.0;0.0
1621865225.0;0.0
1621868825.0;0.0
1621872425.0;0.0
1621876025.0;0.0
1621879625.0;0.0
1621883225.0;0.0
1621886825.0;0.0
1621890425.0;0.0
1621894025.0;0.0
1621897625.0;0.0
1621901225.0;0.0
1621904825.0;0.0
1621908425.0;0.0
1621912025.0;0.0
1621915625.0;0.0
1621919225.0;0.0
1621922825.0;0.0
1621926425.0;0.0
1621930024.0;0.0
1621933624.0;0.0
1621937224.0;0.0
1621940824.0;0.0
1621944424.0;0.0
1621948024.0;0.0
1621951624.0;0.0
1621955224.0;0.0
1621958824.0;0.0
1621962424.0;0.0
1621966024.0;0.0
1621969624.0;0.0
1621973224.0;0.0
1621976824.0;0.0
1621980424.0;0.0
1621984024.0;0.0
1621987624.0;0.0
1621991224.0;0.0
1621994824.0;0.0
1621998424.0;0.0
1622002024.0;0.0
1622005624.0;0.0
1622009224.0;0.0
1622012823.0;0.0
1622016423.0;0.0
1622020023.0;0.0
1622023623.0;0.0
1622027224.0;0.0
1622027224.0;0.0
1622027225.0;0.0
1622030823.0;0.0
1622034423.0;0.0
1622038024.0;0.0
1622041623.0;0.0
1622045223.0;0.0
1622048823.0;0.0
1622052423.0;0.0
1622056023.0;0.0
1622059623.0;0.0
1622063223.0;0.0
1622066823.0;0.0
1622070423.0;0.0
1622074023.0;0.0
1622077623.0;0.0
1622081223.0;0.0
1622084823.0;0.0
1622088422.0;0.0
1622092022.0;0.0
1622095622.0;0.0
1622099222.0;0.0
1622102822.0;0.0
1622106422.0;0.0
1622110022.0;0.0
1622113622.0;0.0
1622117222.0;0.0
1622120822.0;0.0
1622124422.0;0.0
1622128022.0;0.0
1622131622.0;0.0
1622135222.0;0.0
1622138822.0;0.0
1622142422.0;0.0
1622146022.0;0.0
1622149622.0;0.0
1622153222.0;0.0
1622156822.0;0.0
1622160422.0;0.0
