HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;349.92945
20210801T110000;350.55107
20210801T120000;351.35856
20210801T130000;352.03635
20210801T140000;352.11035
20210801T150000;352.78441
20210801T160000;353.58008
20210801T170000;354.21875
20210801T180000;354.21875
20210801T210000;354.73597
20210801T220000;355.47700
20210801T230000;356.08934
20210802T000000;356.08934
20210806T100000;356.15279
20210806T110000;356.90886
20210806T120000;357.40754
20210806T130000;357.40754
20210806T150000;358.08929
20210806T160000;358.82716
20210806T170000;359.35060
20210806T180000;359.35060
20210806T210000;359.42229
20210806T220000;360.28179
20210806T230000;361.04416
20210807T000000;361.66930
20210807T010000;361.66930
20210807T110000;362.34289
20210807T120000;362.82321
20210807T130000;362.82321
20210807T140000;363.59160
20210807T150000;364.23408
20210807T160000;364.23408
20210807T200000;364.96991
20210807T210000;365.67194
20210807T220000;366.30744
20210807T230000;366.98675
20210808T000000;367.57653
20210808T010000;367.57653
20210808T090000;368.11994
20210808T100000;368.92538
20210808T110000;369.90010
20210808T120000;370.87995
20210808T130000;371.76360
20210808T140000;372.52846
20210808T150000;372.61687
20210808T160000;372.61687
20210808T190000;373.28601
20210808T200000;374.16049
20210808T210000;374.96722
20210808T220000;375.55396
20210808T230000;375.55396
20210809T100000;375.80865
20210809T110000;376.54405
20210809T120000;376.57707
20210809T130000;376.57707
20210809T170000;377.24719
20210809T180000;378.13430
20210809T190000;378.68712
20210809T200000;378.68712
20210809T220000;379.33886
20210809T230000;379.96560
20210810T000000;379.96560
20210810T100000;380.63978
20210810T110000;381.02552
20210810T120000;381.02552
20210810T150000;381.49902
20210810T160000;382.28895
20210810T170000;382.70946
20210810T180000;382.70946
20210810T200000;383.42167
20210810T210000;384.14978
20210810T220000;384.45398
20210810T230000;384.45398
20210811T080000;384.84990
20210811T090000;385.66785
20210811T100000;386.34909
20210811T110000;386.98771
20210811T120000;387.52102
20210811T130000;387.52102
20210811T160000;388.17874
20210811T170000;388.69953
20210811T180000;388.69953
20210811T210000;388.78837
20210811T220000;389.57636
20210811T230000;389.95130
20210812T000000;389.95130
20210812T110000;390.03356
20210812T120000;390.76864
20210812T130000;391.05659
20210812T140000;391.05659
20210812T150000;391.24278
20210812T160000;392.07713
20210812T170000;392.86476
20210812T180000;393.01685
20210812T190000;393.01685
20210812T200000;393.08101
20210812T210000;393.94880
20210812T220000;394.69982
20210812T230000;394.69982
20210813T070000;395.33333
20210813T080000;395.66496
20210813T090000;395.66496
20210813T110000;396.28853
20210813T120000;396.87844
20210813T130000;396.87844
20210813T160000;397.52222
20210813T170000;398.04169
20210813T180000;398.04169
20210813T210000;398.41869
20210813T220000;399.12726
20210813T230000;399.49332
20210814T030000;399.49332
20210815T110000;400.24034
20210815T120000;400.99859
20210815T130000;401.83708
20210815T140000;402.34206
20210815T150000;402.34206
20210815T170000;402.82210
20210815T180000;403.61844
20210815T190000;404.31331
20210815T200000;404.67712
20210815T210000;404.83344
20210815T220000;405.67174
20210815T230000;406.00859
20210816T010000;406.00859
20210816T100000;406.50083
20210816T110000;407.21205
20210816T120000;407.84929
20210816T130000;407.94153
20210816T140000;407.94153
20210816T160000;408.05619
20210816T170000;408.87837
20210816T180000;409.58368
20210816T190000;410.05193
20210816T200000;410.05193
20210816T210000;410.21332
20210816T220000;411.04995
20210816T230000;411.66158
20210817T020000;411.66158
20210817T080000;411.71632
20210817T090000;412.48265
20210817T100000;413.10514
20210817T110000;413.47295
20210817T120000;414.10967
20210817T130000;414.86523
20210817T140000;415.18088
20210817T150000;415.18088
20210817T170000;415.65987
20210817T180000;416.48349
20210817T190000;417.16982
20210817T200000;417.97753
20210817T210000;418.89646
20210817T220000;419.83505
20210817T230000;420.58685
20210818T010000;420.58685
20210818T090000;420.98020
20210818T100000;421.77165
20210818T110000;422.33862
20210818T120000;422.33862
20210818T130000;422.69808
20210818T140000;423.45458
20210818T150000;424.13415
20210818T160000;424.13415
20210818T170000;424.55252
20210818T180000;425.35585
20210818T190000;425.59114
20210818T200000;425.59114
20210818T220000;425.82391
20210818T230000;426.72896
20210819T000000;427.23442
20210819T010000;427.23442
20210819T090000;427.78508
20210819T100000;428.44256
20210819T110000;428.44256
20210819T130000;428.55932
20210819T140000;429.37217
20210819T150000;429.37217
20210819T190000;430.06993
20210819T200000;430.72209
20210819T210000;431.41175
20210819T220000;432.24934
20210819T230000;432.94887
20210820T060000;432.94887
20210820T100000;433.51148
20210820T110000;434.26240
20210820T120000;434.81970
20210820T130000;434.81970
20210820T170000;435.57628
20210820T180000;436.27535
20210820T190000;436.27535
20210820T230000;437.04975
20210821T000000;437.58498
20210821T010000;437.58498
20210821T080000;437.76083
20210821T090000;438.67937
20210821T100000;439.47783
20210821T110000;440.22688
20210821T120000;440.88117
20210821T130000;441.62671
20210821T140000;442.12701
20210821T150000;442.12701
20210821T190000;442.23539
20210821T200000;443.05435
20210821T210000;443.74359
20210821T220000;444.49960
20210821T230000;445.18057
20210822T000000;445.76365
20210822T010000;445.90697
20210822T020000;445.90697
20210822T100000;446.47055
20210822T110000;447.24339
20210822T120000;447.74253
20210822T130000;447.74253
20210822T140000;448.47806
20210822T150000;449.25600
20210822T160000;449.74137
20210822T170000;449.74137
20210822T180000;450.28492
20210822T190000;451.35758
20210822T200000;451.35758

