1633042800.0;649.16685
1633046400.0;649.84598
1633050000.0;650.47360
1633053600.0;651.04530
1633057200.0;651.40275
1633060800.0;651.45905
1633064400.0;652.14176
1633068000.0;652.83865
1633071600.0;653.51626
1633075200.0;654.19595
1633078800.0;654.87569
1633082400.0;655.55737
1633086000.0;656.22560
1633089600.0;656.88892
1633093200.0;657.55307
1633096800.0;658.21764
1633100400.0;658.88336
1633104000.0;659.54746
1633107600.0;660.20997
1633111200.0;660.87284
1633114800.0;661.54028
1633118400.0;662.20700
1633122000.0;662.86745
1633125600.0;663.53189
1633129200.0;664.17063
1633132800.0;664.80216
1633136400.0;665.40247
1633140000.0;665.94731
1633143600.0;666.43140
1633147200.0;666.43140
1633150800.0;666.69582
1633154400.0;667.38978
1633158000.0;668.06798
1633161600.0;668.73473
1633165200.0;669.39858
1633168800.0;670.06854
1633172400.0;670.73317
1633176000.0;671.39204
1633179600.0;672.05280
1633183200.0;672.71468
1633186800.0;673.38022
1633190400.0;674.04967
1633194000.0;674.73033
1633197600.0;675.41323
1633201200.0;676.09556
1633204800.0;676.77642
1633208400.0;677.46437
1633212000.0;678.14083
1633215600.0;678.81474
1633219200.0;679.45145
1633222800.0;680.06175
1633226400.0;680.60962
1633230000.0;681.05999
1633233600.0;681.05999
1633237200.0;681.22824
1633240800.0;681.88225
1633244400.0;682.51966
1633248000.0;683.14892
1633251600.0;683.80994
1633255200.0;684.47602
1633258800.0;685.14351
1633262400.0;685.79046
1633266000.0;686.42749
1633269600.0;687.06661
1633273200.0;687.71050
1633276800.0;688.35290
1633280400.0;689.03838
1633284000.0;689.71454
1633287600.0;690.39259
1633291200.0;691.06489
1633294800.0;691.73257
1633298400.0;692.39349
1633302000.0;693.05539
1633305600.0;693.72539
1633309200.0;694.39391
1633312800.0;695.06246
1633316400.0;695.71511
1633320000.0;696.35933
1633323600.0;697.00396
1633327200.0;697.65453
1633330800.0;698.29530
1633334400.0;698.93862
1633338000.0;699.57186
1633341600.0;700.20593
1633345200.0;700.84056
1633348800.0;701.47482
1633352400.0;702.11097
1633356000.0;702.74498
1633359600.0;703.37696
1633363200.0;704.03578
1633366800.0;704.71092
1633370400.0;705.37741
1633374000.0;706.05267
1633377600.0;706.71108
