1630449034.0;475.510009765625
1630452634.0;475.510009765625
1630456234.0;475.510009765625
1630459834.0;475.510009765625
1630463434.0;475.510009765625
1630467034.0;475.510009765625
1630470634.0;475.510009765625
1630474234.0;475.510009765625
1630477834.0;475.510009765625
1630481434.0;475.510009765625
1630485034.0;475.510009765625
1630488634.0;475.510009765625
1630492234.0;475.510009765625
1630495834.0;475.510009765625
1630499434.0;475.510009765625
1630503034.0;475.510009765625
1630506634.0;475.510009765625
1630510234.0;475.510009765625
1630513834.0;475.510009765625
1630517434.0;475.510009765625
1630521034.0;475.510009765625
1630524634.0;475.510009765625
1630528233.0;475.510009765625
1630531833.0;475.510009765625
1630535433.0;475.510009765625
1630539033.0;475.510009765625
1630542633.0;475.510009765625
1630546233.0;475.510009765625
1630549833.0;475.510009765625
1630553433.0;475.510009765625
1630557033.0;475.510009765625
1630560633.0;475.510009765625
1630564233.0;475.510009765625
1630567833.0;475.510009765625
1630571433.0;475.510009765625
1630575033.0;475.510009765625
1630578633.0;475.510009765625
1630582233.0;475.510009765625
1630585833.0;475.510009765625
1630589433.0;475.510009765625
1630593033.0;475.510009765625
1630596633.0;475.510009765625
1630600233.0;475.510009765625
1630603833.0;475.510009765625
1630607433.0;475.510009765625
1630611033.0;475.510009765625
1630614633.0;475.510009765625
1630618233.0;475.510009765625
1630621833.0;475.510009765625
1630625432.0;475.510009765625
1630629032.0;475.510009765625
1630632632.0;475.510009765625
1630636232.0;475.510009765625
1630639832.0;475.510009765625
1630643432.0;475.510009765625
1630647032.0;475.510009765625
1630650632.0;475.510009765625
1630654232.0;475.510009765625
1630657832.0;475.510009765625
1630661432.0;475.510009765625
1630665032.0;475.510009765625
1630668632.0;475.510009765625
1630672232.0;475.510009765625
1630675832.0;475.510009765625
1630679432.0;475.510009765625
1630683032.0;475.510009765625
1630686632.0;475.510009765625
1630690232.0;475.510009765625
1630693832.0;475.510009765625
1630697432.0;475.510009765625
1630701032.0;475.510009765625
1630704632.0;475.510009765625
1630708232.0;475.510009765625
1630711832.0;475.510009765625
1630715432.0;475.510009765625
1630719031.0;475.510009765625
1630722631.0;475.510009765625
1630726231.0;475.510009765625
1630729831.0;475.510009765625
1630733431.0;475.510009765625
1630737031.0;475.510009765625
1630740631.0;475.510009765625
1630744231.0;475.510009765625
1630747831.0;475.510009765625
1630751431.0;475.510009765625
1630755031.0;475.510009765625
1630758631.0;475.510009765625
1630762231.0;475.510009765625
1630765831.0;475.510009765625
1630769431.0;475.510009765625
1630773031.0;475.510009765625
1630776631.0;475.510009765625
1630780231.0;475.510009765625
1630783831.0;475.510009765625
1630787431.0;475.510009765625
1630791031.0;475.510009765625
1630794631.0;475.510009765625
1630798231.0;475.510009765625
1630801831.0;475.510009765625
1630805431.0;475.510009765625
1630809031.0;475.510009765625
