HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;3014.71105
20220101T020000;3015.58284
20220101T030000;3016.53533
20220101T040000;3017.40932
20220101T050000;3018.31000
20220101T060000;3019.25011
20220101T070000;3020.08147
20220101T080000;3020.89010
20220101T090000;3021.82040
20220101T100000;3022.66364
20220101T110000;3023.54079
20220101T120000;3024.36781
20220101T130000;3025.32921
20220101T140000;3026.18238
20220101T150000;3027.08936
20220101T160000;3028.01053
20220101T170000;3028.86708
20220101T180000;3029.78476
20220101T190000;3030.70197
20220101T200000;3031.56432
20220101T210000;3032.52289
20220101T220000;3033.48407
20220101T230000;3034.34690
20220102T000000;3035.29621
20220102T010000;3036.22005
20220102T020000;3037.06629
20220102T030000;3038.02572
20220102T040000;3038.93210
20220102T050000;3039.80773
20220102T060000;3040.79571
20220102T070000;3041.63405
20220102T080000;3042.40516
20220102T090000;3043.23486
20220102T100000;3044.07368
20220102T110000;3045.02474
20220102T120000;3045.84231
20220102T130000;3046.69051
20220102T140000;3047.59546
20220102T150000;3048.38209
20220102T160000;3049.28849
20220102T170000;3050.14022
20220102T180000;3050.92614
20220102T190000;3051.86868
20220102T200000;3052.66646
20220102T210000;3053.51465
20220102T220000;3054.41172
20220102T230000;3055.21740
20220103T000000;3056.13389
20220103T010000;3056.98591
20220103T020000;3057.79747
20220103T030000;3058.74857
20220103T040000;3059.59633
20220103T050000;3060.48814
20220103T060000;3061.40884
20220103T070000;3062.21121
20220103T080000;3063.13205
20220103T090000;3063.98321
20220103T100000;3064.78445
20220103T110000;3065.70442
20220103T120000;3066.50448
20220103T130000;3067.40582
20220103T140000;3068.29626
20220103T150000;3069.11580
20220103T160000;3070.06485
20220103T170000;3070.92731
20220103T180000;3071.77260
20220103T190000;3072.72176
20220103T200000;3073.53882
20220103T210000;3074.49301
20220103T220000;3075.46206
20220103T230000;3076.45200
20220104T000000;3077.33302
20220104T010000;3078.30427
20220104T020000;3079.13902
20220104T030000;3080.01611
20220104T040000;3080.78765
20220104T050000;3081.59518
20220104T060000;3082.41829
20220104T070000;3083.31852
20220104T080000;3084.12967
20220104T090000;3085.04281
20220104T100000;3085.86077
20220104T110000;3086.76640
20220104T120000;3087.74983
20220104T130000;3088.62540
20220104T140000;3089.53251
20220104T150000;3090.49622
20220104T160000;3091.34087
20220104T170000;3092.18240
20220104T180000;3093.07869
20220104T190000;3093.93149
20220104T200000;3094.80958
20220104T210000;3095.79843
20220104T220000;3096.65437
20220104T230000;3097.51027
20220105T000000;3098.44788
20220105T010000;3099.30077
20220105T020000;3100.14868
20220105T030000;3101.03737
20220105T040000;3101.80417
20220105T050000;3101.80417
20220110T010000;3102.66933
20220110T020000;3103.56822
20220110T030000;3104.43707
20220110T040000;3105.31356
20220110T050000;3106.22136
20220110T060000;3107.11222
20220110T070000;3107.95198
20220110T080000;3108.87758
20220110T090000;3109.78498
20220110T100000;3110.68745
20220110T110000;3111.49852
20220110T120000;3112.36932
20220110T130000;3113.29270
20220110T140000;3114.14895
20220110T150000;3115.06444
20220110T160000;3115.88127
20220110T170000;3116.81039
20220110T180000;3117.62701
20220110T190000;3118.55364
20220110T200000;3119.36283
20220110T210000;3120.18496
20220110T220000;3121.13748
20220110T230000;3122.01433
20220111T000000;3122.93141
20220111T010000;3123.91759
20220111T020000;3124.77585
20220111T030000;3125.70534
20220111T040000;3126.62295
20220111T050000;3127.46699
20220111T060000;3128.46511
20220111T070000;3129.33203
20220111T080000;3130.19396
20220111T090000;3131.15157
20220111T100000;3131.96967
20220111T110000;3132.89128
20220111T120000;3133.79192
20220111T130000;3134.61830
20220111T140000;3135.58338
20220111T150000;3136.41718
20220111T160000;3137.28199
20220111T170000;3138.21189
20220111T180000;3139.02095
20220111T190000;3139.92690
20220111T200000;3140.81093
20220111T210000;3141.62623
20220111T220000;3142.60101
20220111T230000;3143.45118
20220112T000000;3144.30271
20220112T010000;3145.23468
20220112T020000;3146.05051
20220112T030000;3147.01348
20220112T040000;3147.94720
20220112T050000;3148.80620
20220112T060000;3149.76024
20220112T070000;3150.65612
20220112T080000;3151.53187
20220112T090000;3152.52215
20220112T100000;3153.35490
20220112T110000;3154.25263
20220112T120000;3155.14800
20220112T130000;3155.95977
20220112T140000;3156.91174
20220112T150000;3157.76399
20220112T160000;3158.62119
20220112T170000;3159.59221
20220112T180000;3160.42196
20220112T190000;3161.33906
20220112T200000;3162.24290
