HCID;SwID;Time;SetPt;AllowedDev;AST;AET
8_1;FutureHome_v1;20210301T000000;null;null;20210301T000000;20210331T235959
20210301T001339;1582.92004394531
20210301T011339;1583.60998535156
20210301T021340;1583.81994628906
20210301T031339;1584.41003417969
20210301T041339;1585.15002441406
20210301T051339;1585.65002441406
20210301T061339;1586.55004882812
20210301T071339;1586.88000488281
20210301T081339;1587.7099609375
20210301T091339;1587.93994140625
20210301T101339;1588.7900390625
20210301T111339;1589.40002441406
20210301T120912;1590.40002441406
20210301T130501;1591.40002441406
20210301T140052;1592.40002441406
20210301T150052;1593.14001464844
20210301T160052;1593.89001464844
20210301T170052;1594.32995605469
20210301T180052;1595.27001953125
20210301T190052;1595.72998046875
20210301T200052;1596.71997070312
20210301T210052;1597.68994140625
20210301T220052;1598.44995117188
20210301T230052;1598.85998535156
20210302T000052;1599.39001464844
20210302T010052;1600.09997558594
20210302T020052;1601.06005859375
20210302T030052;1602.0
20210302T040052;1602.84997558594
20210302T050052;1603.18994140625
20210302T060052;1604.14001464844
20210302T070052;1605.06994628906
20210302T080051;1605.46997070312
20210302T090051;1606.18005371094
20210302T100051;1606.43994140625
20210302T105752;1607.43994140625
20210302T115752;1608.03002929688
20210302T125752;1608.86999511719
20210302T135429;1609.86999511719
20210302T145429;1610.01000976562
20210302T155429;1610.01000976562
20210302T165429;1610.01000976562
20210302T175429;1610.01000976562
20210302T185429;1610.01000976562
20210302T195429;1610.01000976562
20210302T205429;1610.01000976562
20210302T215429;1610.01000976562
20210302T225429;1610.01000976562
20210302T235429;1610.01000976562
20210303T005429;1610.01000976562
20210303T015429;1610.01000976562
20210303T025429;1610.01000976562
20210303T035429;1610.01000976562
20210303T045429;1610.01000976562
20210303T055429;1610.01000976562
20210303T065429;1610.01000976562
20210303T075429;1610.01000976562
20210303T085429;1610.01000976562
20210303T095429;1610.55004882812
20210303T105429;1610.55004882812
20210303T115429;1610.55004882812
20210303T125429;1610.55004882812
20210303T135429;1610.55004882812
20210303T145429;1611.32995605469
20210303T155019;1612.32995605469
20210303T165019;1612.46997070312
20210303T175019;1612.82995605469
20210303T185019;1613.0
20210303T195019;1613.0
20210303T205019;1613.0
20210303T215019;1613.0
20210303T225019;1613.01000976562
20210303T235019;1613.5400390625
20210304T005019;1613.80004882812
20210304T015019;1614.38000488281
20210304T024714;1615.38000488281
20210304T034714;1615.63000488281
20210304T044714;1616.56994628906
20210304T054714;1616.78002929688
20210304T064714;1617.75
20210304T074714;1617.82995605469
20210304T084325;1618.82995605469
20210304T094325;1618.82995605469
20210304T104023;1619.82995605469
20210304T113508;1620.82995605469
20210304T123131;1621.82995605469
20210304T132741;1622.82995605469
20210304T142359;1623.82995605469
20210304T152022;1624.82995605469
20210304T162022;1625.34997558594
20210304T172022;1625.60998535156
20210304T182022;1626.14001464844
20210304T192022;1626.93005371094
20210304T202022;1627.65002441406
20210304T212022;1628.18994140625
20210304T222022;1628.35998535156
20210304T232022;1629.21997070312
20210305T002022;1629.91003417969
20210305T012022;1630.44995117188
20210305T021741;1631.44995117188
20210305T095224;1639.06994628906
20210305T105224;1639.48999023438
20210305T115224;1640.30004882812
20210305T125224;1641.0400390625
20210305T135224;1641.33996582031
20210305T145224;1642.10998535156
20210305T155224;1642.10998535156
20210305T165224;1642.10998535156
20210305T175224;1642.10998535156
20210305T185224;1642.72998046875
20210305T195224;1642.96997070312
20210305T205224;1643.78002929688
20210305T215224;1643.85998535156
20210305T225224;1644.56005859375
20210305T235224;1644.88000488281
20210306T005224;1645.2900390625
