HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20211101T000000;null;null;20211101T000000;20211130T235959
20211101T000419;0.0
20211101T010419;0.0
20211101T020419;0.0
20211101T030419;0.0
20211101T040419;0.0
20211101T050419;0.0
20211101T060419;0.0
20211101T070419;0.0
20211101T080419;0.0
20211101T090419;0.0
20211101T100418;0.0
20211101T110418;0.0
20211101T120418;0.0
20211101T130418;0.0
20211101T140418;0.0
20211101T150418;0.0
20211101T160418;0.0
20211101T170418;0.0
20211101T180418;0.0
20211101T190418;0.0
20211101T200418;0.0
20211101T210418;0.0
20211101T220418;0.0
20211101T230418;0.0
20211102T000418;0.0
20211102T010418;0.0
20211102T020418;0.0
20211102T030418;0.0
20211102T040418;0.0
20211102T050418;0.0
20211102T060418;0.0
20211102T070418;0.0
20211102T080417;0.0
20211102T090417;0.0
20211102T100417;0.0
20211102T110417;0.0
20211102T120417;0.0
20211102T130417;0.0
20211102T140417;0.0
20211102T150417;0.0
20211102T160417;0.0
20211102T170417;0.0
20211102T180417;0.0
20211102T190417;0.0
20211102T200417;0.0
20211102T210417;0.0
20211102T220417;0.0
20211102T230417;0.0
20211103T000417;0.0
20211103T010417;0.0
20211103T020417;0.0
20211103T030417;0.0
20211103T040417;0.0
20211103T050417;0.0
20211103T060417;0.0
20211103T070416;0.0
20211103T080416;0.0
20211103T090416;0.0
20211103T100416;0.0
20211103T110416;0.0
20211103T120416;0.0
20211103T130416;0.0
20211103T140416;0.0
20211103T150416;0.0
20211103T160416;0.0
20211103T170416;0.0
20211103T180416;0.0
20211103T190416;0.0
20211103T200416;0.0
20211103T210416;0.0
20211103T220416;0.0
20211103T230416;0.0
20211104T000416;0.0
20211104T010416;0.0
20211104T020416;0.0
20211104T030416;0.0
20211104T040416;0.0
20211104T050416;0.0
20211104T060415;0.0
20211104T070415;0.0
20211104T080415;0.0
20211104T090415;0.0
20211104T100415;0.0
20211104T110415;0.0
20211104T120415;0.0
20211104T130415;0.0
20211104T140415;0.0
20211104T150415;0.0
20211104T160415;0.0
20211104T170415;0.0
20211104T180415;0.0
20211104T190415;0.0
20211104T200415;0.0
20211104T210415;0.0
20211104T220415;0.0
20211104T230415;0.0
20211105T000415;0.0
20211105T010415;0.0
20211105T020415;0.0
20211105T030415;0.0
20211105T040415;0.0
20211105T050414;0.0
20211105T060414;0.0
20211105T070414;0.0
20211105T080414;0.0
20211105T090414;0.0
20211105T100414;0.0
20211105T110414;0.0
20211105T120414;0.0
20211105T130414;0.0
20211105T140414;0.0
20211105T150414;0.0
20211105T160414;0.0
20211105T170414;0.0
20211105T180414;0.0
20211105T190414;0.0
20211105T200414;0.0
20211105T210414;0.0
20211105T220414;0.0
20211105T230414;0.0
20211106T000414;0.0
20211106T010414;0.0
20211106T020414;0.0
