HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;3.29317
20210401T010000;6.67676
20210401T020000;6.67676
20210401T040000;8.96061
20210401T050000;10.13609
20210401T060000;10.13609
20210401T070000;13.28811
20210401T080000;13.28811
20210401T090000;16.91798
20210401T100000;20.38267
20210401T110000;23.97328
20210401T120000;29.66230
20210401T130000;33.05351
20210401T140000;36.40103
20210401T150000;39.66135
20210401T160000;42.84356
20210401T170000;46.17608
20210401T180000;49.65614
20210401T190000;53.13181
20210401T200000;57.05303
20210401T210000;60.71711
20210401T220000;64.07655
20210401T230000;67.49399
20210402T000000;70.84638
20210402T010000;76.27416
20210402T020000;78.02145
20210402T030000;80.32101
20210402T040000;83.69980
20210402T050000;86.83582
20210402T060000;90.06160
20210402T070000;93.29854
20210402T080000;96.62770
20210402T090000;99.88141
20210402T100000;102.93316
20210402T110000;102.93316
20210402T120000;106.32246
20210402T130000;109.78298
20210402T140000;113.12567
20210402T150000;118.18702
20210402T160000;123.03255
20210402T170000;126.27851
20210402T180000;129.71763
20210402T190000;132.33680
20210402T200000;136.17439
20210402T210000;138.00300
20210402T220000;139.82788
20210402T230000;143.11316
20210403T000000;146.46020
20210403T010000;149.60163
20210403T020000;152.90850
20210403T030000;152.90850
20210403T040000;156.12611
20210403T050000;156.12611
20210403T070000;160.07151
20210403T080000;160.07151
20210403T090000;163.39203
20210403T100000;166.55892
20210403T110000;169.77538
20210403T120000;172.99241
20210403T130000;176.38970
20210403T140000;179.68406
20210403T150000;183.08933
20210403T160000;186.31471
20210403T170000;192.00489
20210403T180000;195.23766
20210403T190000;198.80249
20210403T200000;202.08229
20210403T210000;205.32811
20210403T220000;208.60599
20210403T230000;211.92938
20210404T000000;215.75163
20210404T010000;219.55546
20210404T020000;222.70618
20210404T030000;226.01082
20210404T040000;229.28725
20210404T050000;229.28725
20210404T070000;230.37325
20210404T080000;232.56634
20210404T090000;235.68828
20210404T100000;239.25409
20210404T110000;242.51853
20210404T120000;245.83482
20210404T130000;249.15448
20210404T140000;251.80057
20210404T150000;252.88618
20210404T160000;257.56015
20210404T170000;260.46470
20210404T180000;264.74100
20210404T190000;268.84040
20210404T200000;272.08792
20210404T210000;275.77140
20210404T220000;279.19589
20210404T230000;282.74407
20210405T000000;285.95719
20210405T010000;289.30930
20210405T020000;289.36422
20210405T030000;292.33703
20210405T040000;292.33703
20210405T070000;295.50361
20210405T080000;295.50361
20210405T090000;299.19934
20210405T100000;301.86272
20210405T110000;305.01644
20210405T120000;308.27805
20210405T130000;312.04092
20210405T140000;315.24042
20210405T150000;318.44264
20210405T160000;321.80857
20210405T170000;325.13521
20210405T180000;331.16206
20210405T190000;335.05891
20210405T200000;338.13405
20210405T210000;343.39347
20210405T220000;346.83141
20210405T230000;350.17248
20210406T000000;356.86403
20210406T010000;362.03987
20210406T020000;365.18027
20210406T030000;368.41997
20210406T040000;371.55674
20210406T050000;374.75177
20210406T060000;378.20291
20210406T070000;380.94752
20210406T080000;381.42214
20210406T090000;386.86909
