1638316800.0;1125.94443
1638320400.0;1125.94443
1638342000.0;1126.48127
1638345600.0;1127.25693
1638349200.0;1128.07077
1638352800.0;1129.04862
1638356400.0;1129.95070
1638360000.0;1130.74271
1638363600.0;1131.55104
1638367200.0;1132.38803
1638370800.0;1133.20965
1638374400.0;1134.03928
1638378000.0;1134.85697
1638381600.0;1135.60231
1638385200.0;1136.57514
1638388800.0;1137.37406
1638392400.0;1138.25411
1638396000.0;1139.20894
1638399600.0;1139.98745
1638403200.0;1140.74793
1638406800.0;1141.12219
1638410400.0;1141.12219
1638432000.0;1141.95268
1638435600.0;1142.81419
1638439200.0;1143.79853
1638442800.0;1144.85843
1638446400.0;1145.85940
1638450000.0;1146.78619
1638453600.0;1147.72509
1638457200.0;1148.64012
1638460800.0;1149.23451
1638464400.0;1149.23451
1638471600.0;1150.14362
1638475200.0;1150.97921
1638478800.0;1151.95766
1638482400.0;1152.94045
1638486000.0;1153.74420
1638489600.0;1154.75075
1638493200.0;1155.56654
1638496800.0;1156.00446
1638500400.0;1156.00446
1638514800.0;1156.34260
1638518400.0;1156.91697
1638522000.0;1157.55189
1638525600.0;1158.11868
1638529200.0;1158.65335
1638532800.0;1159.28619
1638536400.0;1159.90569
1638540000.0;1160.55274
1638543600.0;1161.17896
1638547200.0;1161.77028
1638550800.0;1162.38318
1638554400.0;1162.90566
1638558000.0;1163.42511
1638561600.0;1164.02570
1638565200.0;1164.66802
1638568800.0;1165.52139
1638572400.0;1166.25587
1638576000.0;1166.99638
1638579600.0;1167.66898
1638583200.0;1167.66898
1638604800.0;1168.34302
1638608400.0;1169.18803
1638612000.0;1170.04087
1638615600.0;1170.93364
1638619200.0;1171.65813
1638622800.0;1172.55618
1638626400.0;1173.40637
1638630000.0;1174.33777
1638633600.0;1175.12425
1638637200.0;1175.95639
1638640800.0;1176.77912
1638644400.0;1177.55565
1638648000.0;1178.28870
1638651600.0;1179.06714
1638655200.0;1179.76715
1638658800.0;1180.41402
1638662400.0;1180.41402
1638687600.0;1180.42192
1638691200.0;1181.33505
1638694800.0;1182.31627
1638698400.0;1183.10290
1638702000.0;1184.08555
1638705600.0;1185.06972
1638709200.0;1185.96003
1638712800.0;1186.98822
1638716400.0;1187.82546
1638720000.0;1188.72419
1638723600.0;1189.52357
1638727200.0;1190.34575
1638730800.0;1191.19020
1638734400.0;1191.98344
1638738000.0;1192.55214
1638741600.0;1193.26481
1638745200.0;1193.80277
1638748800.0;1194.50943
1638752400.0;1194.50943
1638774000.0;1195.02500
1638777600.0;1195.45718
1638781200.0;1195.87957
1638784800.0;1196.33700
1638788400.0;1196.83330
1638792000.0;1197.50719
1638795600.0;1198.06277
1638799200.0;1198.56448
1638802800.0;1199.05951
1638806400.0;1199.54851
1638810000.0;1199.96645
1638813600.0;1200.42704
1638817200.0;1200.83100
1638820800.0;1201.45276
1638824400.0;1202.05869
1638828000.0;1202.54127
1638831600.0;1203.07044
1638835200.0;1203.47765
1638838800.0;1203.90508
1638842400.0;1204.29002
1638846000.0;1204.67431
1638849600.0;1205.06509
1638853200.0;1205.44555
1638856800.0;1205.84622
1638860400.0;1206.27573
1638864000.0;1206.75610
1638867600.0;1207.23261
1638871200.0;1207.81484
1638874800.0;1208.45086
1638878400.0;1209.07271
1638882000.0;1209.65035
1638885600.0;1210.12336
1638889200.0;1210.63546
1638892800.0;1211.19882
1638896400.0;1211.74173
1638900000.0;1212.40883
1638903600.0;1213.00483
1638907200.0;1213.59052
1638910800.0;1214.19836
1638914400.0;1214.71288
1638918000.0;1215.53420
1638921600.0;1216.25682
1638925200.0;1216.95324
1638928800.0;1217.61137
1638932400.0;1218.33302
1638936000.0;1219.04106
1638939600.0;1219.75246
1638943200.0;1220.39578
1638946800.0;1221.18355
1638950400.0;1221.98352
1638954000.0;1222.68962
1638957600.0;1223.55188
1638961200.0;1224.31242
1638964800.0;1225.03201
1638968400.0;1225.87537
1638972000.0;1226.59756
1638975600.0;1227.29486
1638979200.0;1227.29486
1638993600.0;1228.11906
1638997200.0;1229.10838
1639000800.0;1230.03700
1639004400.0;1230.78173
1639008000.0;1231.20873
1639011600.0;1231.20873
1639029600.0;1231.27844
1639033200.0;1232.15582
1639036800.0;1232.88005
1639040400.0;1233.64528
1639044000.0;1234.36406
1639047600.0;1235.16004
1639051200.0;1236.00737
1639054800.0;1236.73227
1639058400.0;1237.50419
1639062000.0;1237.50419
1639065600.0;1237.76633
1639069200.0;1238.62438
1639072800.0;1239.45646
1639076400.0;1240.19518
1639080000.0;1240.93645
1639083600.0;1241.87592
1639087200.0;1242.75471
1639090800.0;1243.51642
1639094400.0;1243.88732
1639098000.0;1243.88732
1639119600.0;1244.71404
1639123200.0;1245.50680
1639126800.0;1246.37386
1639130400.0;1247.18797
1639134000.0;1248.02746
1639137600.0;1248.80463
1639141200.0;1249.60814
1639144800.0;1250.47382
1639148400.0;1251.22426
1639152000.0;1252.11396
1639155600.0;1252.88028
1639159200.0;1253.69009
1639162800.0;1254.38084
1639166400.0;1255.14865
1639170000.0;1255.91082
1639173600.0;1256.31481
1639177200.0;1256.31481
1639213200.0;1256.91719
1639216800.0;1257.74315
1639220400.0;1258.69266
1639224000.0;1259.63726
1639227600.0;1260.42769
1639231200.0;1261.36131
1639234800.0;1262.29352
1639238400.0;1263.06428
1639242000.0;1263.77583
1639245600.0;1264.57287
1639249200.0;1264.90830
1639252800.0;1264.90830
1639260000.0;1265.90280
1639263600.0;1266.73415
1639267200.0;1267.36807
1639270800.0;1267.36807
1639299600.0;1268.18594
1639303200.0;1268.96811
1639306800.0;1269.85401
1639310400.0;1270.76769
1639314000.0;1271.58304
1639317600.0;1272.41793
1639321200.0;1273.27270
1639324800.0;1274.11957
1639328400.0;1274.91391
1639332000.0;1275.80046
1639335600.0;1276.49943
1639339200.0;1277.32438
1639342800.0;1278.08946
1639346400.0;1278.85014
1639350000.0;1279.58775
1639353600.0;1280.29846
1639357200.0;1281.03810
1639360800.0;1281.46386
1639364400.0;1281.46386
1639378800.0;1282.01914
1639382400.0;1282.87375
1639386000.0;1283.42608
1639389600.0;1283.42608
1639396800.0;1284.42107
1639400400.0;1285.23564
1639404000.0;1285.23564
1639414800.0;1286.15023
1639418400.0;1286.99293
1639422000.0;1287.98333
1639425600.0;1288.76095
1639429200.0;1289.01199
1639432800.0;1289.86907
1639436400.0;1290.67892
1639440000.0;1290.83706
1639443600.0;1290.83706
1640181600.0;1291.65230
1640185200.0;1292.54717
1640188800.0;1293.37509
1640192400.0;1294.15055
1640196000.0;1295.00232
1640199600.0;1295.79654
1640203200.0;1296.44825
1640206800.0;1297.11427
1640210400.0;1298.06044
1640214000.0;1298.87726
1640217600.0;1299.55862
1640221200.0;1299.55862
1640257200.0;1300.07466
1640260800.0;1301.02274
1640264400.0;1301.83055
1640268000.0;1302.70678
1640271600.0;1303.61837
1640275200.0;1304.38441
1640278800.0;1305.38626
1640282400.0;1306.25061
1640286000.0;1307.00809
1640289600.0;1307.79682
1640293200.0;1308.80139
1640296800.0;1309.75798
1640300400.0;1310.54768
1640304000.0;1311.29182
1640307600.0;1311.29182
1640332800.0;1312.06450
1640336400.0;1313.20773
1640340000.0;1314.24621
1640343600.0;1315.39555
1640347200.0;1316.44455
1640350800.0;1317.49823
1640354400.0;1318.65536
1640358000.0;1319.70053
1640361600.0;1320.76004
1640365200.0;1321.88285
1640368800.0;1322.85804
1640372400.0;1323.91926
1640376000.0;1324.92462
1640379600.0;1325.89193
1640383200.0;1326.86486
1640386800.0;1327.81308
1640390400.0;1328.94537
1640394000.0;1329.76270
1640397600.0;1329.76270
1640422800.0;1329.76569
1640426400.0;1330.75388
1640430000.0;1331.94148
1640433600.0;1333.13180
1640437200.0;1334.34417
1640440800.0;1335.50944
1640444400.0;1336.60757
1640448000.0;1337.64868
1640451600.0;1338.63349
1640455200.0;1339.62911
1640458800.0;1340.65796
1640462400.0;1341.70146
1640466000.0;1342.82721
1640469600.0;1343.73321
1640473200.0;1343.73321
1640505600.0;1344.43217
1640509200.0;1345.26829
1640512800.0;1346.20300
1640516400.0;1347.41203
1640520000.0;1348.61292
1640523600.0;1349.72110
1640527200.0;1350.67895
1640530800.0;1351.65313
1640534400.0;1352.62911
1640538000.0;1353.54064
1640541600.0;1354.50595
1640545200.0;1355.46399
1640548800.0;1356.37776
1640552400.0;1357.22209
1640556000.0;1358.07035
1640559600.0;1358.83873
1640563200.0;1358.83873
1640595600.0;1359.56543
