HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;4310.30812
20210801T020000;4316.61385
20210801T030000;4322.89558
20210801T040000;4329.07396
20210801T050000;4335.49364
20210801T060000;4341.65122
20210801T070000;4347.65528
20210801T080000;4353.47251
20210801T090000;4359.42443
20210801T100000;4366.07038
20210801T110000;4372.51835
20210801T120000;4379.46731
20210801T130000;4386.45441
20210801T140000;4393.42832
20210801T150000;4400.95070
20210801T160000;4407.90271
20210801T170000;4414.90743
20210801T180000;4421.83299
20210801T190000;4428.58354
20210801T200000;4435.77603
20210801T210000;4442.80303
20210801T220000;4450.35788
20210801T230000;4457.88386
20210802T000000;4465.41280
20210802T010000;4472.76293
20210802T020000;4479.38744
20210802T030000;4486.36245
20210802T040000;4493.00258
20210802T050000;4499.42127
20210802T060000;4506.45469
20210802T070000;4513.41582
20210802T080000;4520.48270
20210802T090000;4527.50383
20210802T100000;4535.02483
20210802T110000;4542.03433
20210802T120000;4548.33794
20210802T130000;4555.21991
20210802T140000;4561.41865
20210802T150000;4568.08998
20210802T160000;4574.70548
20210802T170000;4582.25490
20210802T180000;4589.79333
20210802T190000;4597.33267
20210802T200000;4604.11755
20210802T210000;4610.88636
20210802T220000;4617.94629
20210802T230000;4625.47223
20210803T000000;4632.54891
20210803T010000;4639.45835
20210803T020000;4646.42751
20210803T030000;4652.53750
20210803T040000;4658.52870
20210803T050000;4665.38720
20210803T060000;4671.56201
20210803T070000;4678.50672
20210803T080000;4684.71295
20210803T090000;4691.65847
20210803T100000;4698.04398
20210803T110000;4705.00190
20210803T120000;4711.96510
20210803T130000;4718.97050
20210803T140000;4725.48042
20210803T150000;4732.31145
20210803T160000;4739.83993
20210803T170000;4746.91637
20210803T180000;4754.01846
20210803T190000;4760.98375
20210803T200000;4768.00812
20210803T210000;4774.40267
20210803T220000;4781.96286
20210803T230000;4789.46924
20210804T000000;4796.99431
20210804T010000;4803.96484
20210804T020000;4810.72652
20210804T030000;4817.10950
20210804T040000;4823.07110
20210804T050000;4829.12648
20210804T060000;4835.41062
20210804T070000;4842.38709
20210804T080000;4848.81300
20210804T090000;4855.46333
20210804T100000;4861.65855
20210804T110000;4868.09964
20210804T120000;4874.63164
20210804T130000;4880.79994
20210804T140000;4887.18871
20210804T150000;4894.08518
20210804T160000;4901.10620
20210804T170000;4908.19753
20210804T180000;4915.78241
20210804T190000;4923.37101
20210804T200000;4929.89051
20210804T210000;4937.34715
20210804T220000;4944.37548
20210804T230000;4951.92733
20210805T000000;4958.90267
20210805T010000;4965.66751
20210805T020000;4972.09291
20210805T030000;4978.58275
20210805T040000;4985.04501
20210805T050000;4991.15939
20210805T060000;4997.51471
20210805T070000;5004.43680
20210805T080000;5011.40617
20210805T090000;5017.76379
20210805T100000;5024.50914
20210805T110000;5031.09976
20210805T120000;5037.75423
20210805T130000;5044.72540
20210805T140000;5051.38323
20210805T150000;5058.42401
20210805T160000;5064.87476
20210805T170000;5071.97362
20210805T180000;5078.88446
20210805T190000;5086.06405
20210805T200000;5093.42516
20210805T210000;5100.64156
20210805T220000;5108.17016
20210805T230000;5115.73849
20210806T000000;5123.32698
20210806T010000;5130.34466
20210806T020000;5137.38094
20210806T030000;5143.66646
20210806T040000;5149.81822
20210806T050000;5156.47228
20210806T060000;5162.87576
20210806T070000;5169.84745
20210806T080000;5176.75960
20210806T090000;5183.70143
20210806T100000;5190.80696
20210806T110000;5197.79058
20210806T120000;5204.38823
20210806T130000;5211.15308
20210806T140000;5218.65395
20210806T150000;5225.55374
20210806T160000;5232.52313
20210806T170000;5239.60121
20210806T180000;5246.62977
20210806T190000;5253.71513
20210806T200000;5260.93070
20210806T210000;5267.93140
20210806T220000;5275.01391
20210806T230000;5282.54632
20210807T000000;5290.11319
20210807T010000;5297.13095
20210807T020000;5304.13372
20210807T030000;5311.02673
20210807T040000;5317.22945
20210807T050000;5323.25163
20210807T060000;5329.24520
20210807T070000;5335.35023
20210807T080000;5341.31275
20210807T090000;5348.10681
20210807T100000;5355.05125
20210807T110000;5361.32220
20210807T120000;5368.88962
20210807T130000;5376.47013
20210807T140000;5384.06101
20210807T150000;5391.09259
20210807T160000;5398.63880
20210807T170000;5405.66085
20210807T180000;5412.71541
20210807T190000;5419.33760
20210807T200000;5426.27311
20210807T210000;5433.24786
20210807T220000;5440.19856
20210807T230000;5447.71619
20210808T000000;5454.76684
20210808T010000;5461.63748
20210808T020000;5468.09108
20210808T030000;5474.18311
20210808T040000;5480.50738
20210808T050000;5486.62762
20210808T060000;5492.41822
20210808T070000;5498.14526
20210808T080000;5504.53052
20210808T090000;5510.66703
20210808T100000;5517.59821
20210808T110000;5524.36356
20210808T120000;5531.37141
20210808T130000;5538.27937
20210808T140000;5545.21175
20210808T150000;5552.17738
20210808T160000;5559.46155
20210808T170000;5566.71910
20210808T180000;5573.78324
20210808T190000;5580.93967
20210808T200000;5588.42362
20210808T210000;5594.74827
20210808T220000;5601.73128
20210808T230000;5609.27029
20210809T000000;5616.82618
20210809T010000;5623.79509
20210809T020000;5630.72306
20210809T030000;5636.86328
20210809T040000;5642.92242
20210809T050000;5649.00890
20210809T060000;5655.91319
20210809T070000;5662.80631
20210809T080000;5669.14485
20210809T090000;5676.05390
20210809T100000;5682.20343
20210809T110000;5688.98824
20210809T120000;5695.23786
20210809T130000;5702.13768
20210809T140000;5709.10479
20210809T150000;5716.59267
20210809T160000;5724.08235
20210809T170000;5731.55912
20210809T180000;5738.64222
20210809T190000;5745.60608
20210809T200000;5752.59610
20210809T210000;5759.55979
20210809T220000;5766.52935
20210809T230000;5773.64086
20210810T000000;5780.64286
20210810T010000;5787.61110
20210810T020000;5794.61217
20210810T030000;5800.97921
20210810T040000;5807.76016
20210810T050000;5813.69051
20210810T060000;5820.58521
20210810T070000;5826.92699
20210810T080000;5833.88400
20210810T090000;5840.73273
20210810T100000;5847.23829
20210810T110000;5854.15787
20210810T120000;5861.07156
20210810T130000;5868.04400
20210810T140000;5874.92998
20210810T150000;5881.89808
20210810T160000;5888.56096
20210810T170000;5895.53671
20210810T180000;5902.81798
20210810T190000;5909.49775
20210810T200000;5916.46093
20210810T210000;5923.43368
20210810T220000;5930.93369
20210810T230000;5938.19531
20210811T000000;5945.44111
20210811T010000;5951.80139
20210811T020000;5958.24278
20210811T030000;5964.67892
20210811T040000;5970.73753
20210811T050000;5977.03519
20210811T060000;5983.20579
20210811T070000;5990.18440
20210811T080000;5997.13360
20210811T090000;6003.52752
20210811T100000;6010.46160
20210811T110000;6017.40859
20210811T120000;6024.32095
20210811T130000;6031.28510
20210811T140000;6038.28374
20210811T150000;6044.69639
20210811T160000;6051.75649
20210811T170000;6058.76959
20210811T180000;6065.43045
20210811T190000;6072.15206
20210811T200000;6079.31736
20210811T210000;6086.89766
20210811T220000;6094.37939
20210811T230000;6101.40001
20210812T000000;6108.42747
20210812T010000;6114.79509
20210812T020000;6121.72605
20210812T030000;6127.74672
20210812T040000;6133.69462
20210812T050000;6139.70653
20210812T060000;6146.00514
20210812T070000;6152.95220
20210812T080000;6159.20143
20210812T090000;6166.08626
20210812T100000;6172.82444
20210812T110000;6179.21012
20210812T120000;6186.04269
20210812T130000;6192.39696
