HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;28849.86707
20220101T020000;28859.95481
20220101T030000;28867.54351
20220101T040000;28874.72978
20220101T050000;28880.65249
20220101T060000;28887.71919
20220101T070000;28894.61501
20220101T080000;28903.53127
20220101T090000;28911.28559
20220101T100000;28919.78088
20220101T110000;28929.60323
20220101T120000;28942.97599
20220101T130000;28954.87118
20220101T140000;28967.24724
20220101T150000;28977.30703
20220101T160000;28990.59035
20220101T170000;29007.71104
20220101T180000;29017.79472
20220101T190000;29027.88690
20220101T200000;29036.05340
20220101T210000;29045.51830
20220101T220000;29054.38369
20220101T230000;29063.02280
20220102T000000;29071.77855
20220102T010000;29080.91288
20220102T020000;29089.26070
20220102T030000;29095.65832
20220102T040000;29101.20054
20220102T050000;29107.11330
20220102T060000;29113.67235
20220102T070000;29120.35039
20220102T080000;29127.01839
20220102T090000;29134.79232
20220102T100000;29144.76932
20220102T110000;29160.39242
20220102T120000;29172.66400
20220102T130000;29188.16956
20220102T140000;29200.28803
20220102T150000;29210.50725
20220102T160000;29220.57315
20220102T170000;29230.02617
20220102T180000;29240.16543
20220102T190000;29250.32989
20220102T200000;29260.36074
20220102T210000;29270.87911
20220102T220000;29284.33094
20220102T230000;29293.66115
20220103T000000;29303.20499
20220103T010000;29312.11732
20220103T020000;29319.42493
20220103T030000;29326.03107
20220103T040000;29333.53913
20220103T050000;29341.32403
20220103T060000;29349.63921
20220103T070000;29357.96956
20220103T080000;29365.21372
20220103T090000;29373.05339
20220103T100000;29380.64066
20220103T110000;29392.59260
20220103T120000;29402.06367
20220103T130000;29411.40106
20220103T140000;29420.23732
20220103T150000;29432.67590
20220103T160000;29445.28025
20220103T170000;29455.36882
20220103T180000;29465.46848
20220103T190000;29475.60021
20220103T200000;29485.23504
20220103T210000;29495.38550
20220103T220000;29505.52387
20220103T230000;29515.70246
20220104T000000;29525.87745
20220104T010000;29533.99615
20220104T020000;29540.91331
20220104T030000;29547.57605
20220104T040000;29555.79047
20220104T050000;29562.97821
20220104T060000;29570.97533
20220104T070000;29580.35196
20220104T080000;29589.07801
20220104T090000;29597.51868
20220104T100000;29606.80843
20220104T110000;29616.98618
20220104T120000;29626.27820
20220104T130000;29636.44528
20220104T140000;29645.07684
20220104T150000;29654.76561
20220104T160000;29666.18400
20220104T170000;29679.53450
20220104T180000;29689.66155
20220104T190000;29699.75796
20220104T200000;29708.69434
20220104T210000;29718.72769
20220104T220000;29728.81191
20220104T230000;29738.91342
20220105T000000;29748.91894
20220105T010000;29755.97292
20220105T020000;29762.65599
20220105T030000;29769.41897
20220105T040000;29776.45656
20220105T050000;29784.83802
20220105T060000;29792.90517
20220105T070000;29802.15859
20220105T080000;29811.13578
20220105T090000;29818.81609
20220105T100000;29828.92827
20220105T110000;29839.07352
20220105T120000;29849.24331
20220105T130000;29859.43517
20220105T140000;29868.79822
20220105T150000;29878.31995
20220105T160000;29888.37894
20220105T170000;29897.96415
20220105T180000;29908.12723
20220105T190000;29920.42535
20220105T200000;29930.54259
20220105T210000;29940.62517
20220105T220000;29953.31772
20220105T230000;29964.97197
20220106T000000;29973.38016
20220106T010000;29981.15072
20220106T020000;29987.32696
20220106T030000;29993.51124
20220106T040000;30001.47569
20220106T050000;30010.32941
20220106T060000;30018.51178
20220106T070000;30028.33872
20220106T080000;30037.60758
20220106T090000;30047.16183
20220106T100000;30055.01705
20220106T110000;30064.90746
20220106T120000;30075.09558
20220106T130000;30085.25144
20220106T140000;30095.35217
20220106T150000;30105.40235
20220106T160000;30114.93995
20220106T170000;30125.07124
20220106T180000;30138.23704
20220106T190000;30150.34952
20220106T200000;30159.71245
20220106T210000;30169.74773
20220106T220000;30182.13080
20220106T230000;30192.25744
20220107T000000;30200.84726
20220107T010000;30208.93652
20220107T020000;30216.19825
20220107T030000;30222.84190
20220107T040000;30230.93149
20220107T050000;30243.44683
20220107T060000;30255.45774
20220107T070000;30264.24396
20220107T080000;30271.60995
20220107T090000;30280.37228
20220107T100000;30289.58263
20220107T110000;30302.70187
20220107T120000;30312.95420
20220107T130000;30322.99275
20220107T140000;30331.60822
20220107T150000;30341.69130
20220107T160000;30351.30538
20220107T170000;30361.43176
20220107T180000;30375.27179
20220107T190000;30390.74008
20220107T200000;30400.82108
20220107T210000;30413.79148
20220107T220000;30423.92432
20220107T230000;30434.01616
20220108T000000;30444.06083
20220108T010000;30453.40137
20220108T020000;30460.08670
20220108T030000;30466.28264
20220108T040000;30472.08096
20220108T050000;30479.04144
20220108T060000;30487.37904
20220108T070000;30495.25888
20220108T080000;30503.08185
20220108T090000;30511.63075
20220108T100000;30521.15035
20220108T110000;30531.48929
20220108T120000;30547.73393
20220108T130000;30560.27135
20220108T140000;30570.34646
20220108T150000;30582.34024
20220108T160000;30594.28946
20220108T170000;30603.69739
20220108T180000;30613.77776
20220108T190000;30623.79587
20220108T200000;30633.86654
20220108T210000;30645.71271
20220108T220000;30657.57268
20220108T230000;30667.74111
20220109T000000;30675.89056
20220109T010000;30685.39651
20220109T020000;30693.76412
20220109T030000;30701.22657
20220109T040000;30707.88635
20220109T050000;30714.15244
20220109T060000;30720.44492
20220109T070000;30727.34045
20220109T080000;30735.06753
20220109T090000;30745.14356
20220109T100000;30759.45380
20220109T110000;30770.12930
20220109T120000;30781.39168
20220109T130000;30794.63009
20220109T140000;30807.91740
20220109T150000;30825.99506
20220109T160000;30836.98840
20220109T170000;30847.02916
20220109T180000;30860.21218
20220109T190000;30876.03516
20220109T200000;30886.03696
20220109T210000;30896.10101
20220109T220000;30910.31148
20220109T230000;30919.80965
20220110T000000;30929.11904
20220110T010000;30935.81168
20220110T020000;30942.78126
20220110T030000;30950.10924
20220110T040000;30956.87491
20220110T050000;30963.97861
20220110T060000;30974.07666
20220110T070000;30983.02738
20220110T080000;30991.49522
20220110T090000;31001.08902
20220110T100000;31010.64497
20220110T110000;31019.42443
20220110T120000;31031.16376
20220110T130000;31041.24246
20220110T140000;31051.13069
20220110T150000;31060.81044
20220110T160000;31070.92297
20220110T170000;31081.08054
20220110T180000;31091.17919
20220110T190000;31101.32402
20220110T200000;31111.48107
