HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;11409.05062
20210901T020000;11416.64998
20210901T030000;11424.18000
20210901T040000;11431.72279
20210901T050000;11439.29685
20210901T060000;11447.47580
20210901T070000;11456.21385
20210901T080000;11464.63409
20210901T090000;11473.03845
20210901T100000;11480.66417
20210901T110000;11488.21992
20210901T120000;11496.71102
20210901T130000;11504.31443
20210901T140000;11512.72654
20210901T150000;11520.19061
20210901T160000;11530.13362
20210901T170000;11538.78490
20210901T180000;11546.46449
20210901T190000;11555.15585
20210901T200000;11564.43866
20210901T210000;11573.67021
20210901T220000;11583.60041
20210901T230000;11592.08055
20210902T000000;11599.65653
20210902T010000;11607.37787
20210902T020000;11615.25045
20210902T030000;11623.10174
20210902T040000;11631.03997
20210902T050000;11638.74544
20210902T060000;11647.12428
20210902T070000;11655.54461
20210902T080000;11664.19018
20210902T090000;11673.06486
20210902T100000;11680.91432
20210902T110000;11689.89874
20210902T120000;11697.79250
20210902T130000;11706.37492
20210902T140000;11714.67853
20210902T150000;11722.79166
20210902T160000;11731.34166
20210902T170000;11740.15237
20210902T180000;11749.32988
20210902T190000;11757.76607
20210902T200000;11766.58344
20210902T210000;11776.02291
20210902T220000;11785.79607
20210902T230000;11793.67339
20210903T000000;11802.05639
20210903T010000;11809.53152
20210903T020000;11817.36798
20210903T030000;11825.08144
20210903T040000;11832.61842
20210903T050000;11840.21656
20210903T060000;11848.21506
20210903T070000;11857.36300
20210903T080000;11865.47435
20210903T090000;11874.69789
20210903T100000;11883.19910
20210903T110000;11891.83701
20210903T120000;11900.24730
20210903T130000;11908.56420
20210903T140000;11916.23287
20210903T150000;11924.61717
20210903T160000;11934.09568
20210903T170000;11943.35075
20210903T180000;11953.30195
20210903T190000;11962.10867
20210903T200000;11970.53897
20210903T210000;11978.44314
20210903T220000;11986.90765
20210903T230000;11995.40491
20210904T000000;12003.02919
20210904T010000;12010.96245
20210904T020000;12018.98314
20210904T030000;12026.83114
20210904T040000;12034.48766
20210904T050000;12041.89094
20210904T060000;12049.08011
20210904T070000;12056.30680
20210904T080000;12063.43696
20210904T090000;12072.60259
20210904T100000;12081.72616
20210904T110000;12091.69330
20210904T120000;12100.73461
20210904T130000;12108.28588
20210904T140000;12116.66724
20210904T150000;12124.98030
20210904T160000;12133.64200
20210904T170000;12141.54052
20210904T180000;12150.86129
20210904T190000;12159.12640
20210904T200000;12168.36607
20210904T210000;12177.60154
20210904T220000;12185.19282
20210904T230000;12193.57753
20210905T000000;12200.81827
20210905T010000;12208.37744
20210905T020000;12215.55725
20210905T030000;12223.04814
20210905T040000;12230.17543
20210905T050000;12237.37910
20210905T060000;12244.70422
20210905T070000;12251.92485
20210905T080000;12259.26665
20210905T090000;12268.30804
20210905T100000;12276.96620
20210905T110000;12286.26723
20210905T120000;12295.17142
20210905T130000;12304.27501
20210905T140000;12312.78786
20210905T150000;12321.53433
20210905T160000;12330.10486
20210905T170000;12339.51072
20210905T180000;12348.13679
20210905T190000;12356.73722
20210905T200000;12366.11619
20210905T210000;12375.42084
20210905T220000;12383.77338
20210905T230000;12392.46007
20210906T000000;12399.84961
20210906T010000;12407.20113
20210906T020000;12414.64958
20210906T030000;12423.29429
20210906T040000;12431.61520
20210906T050000;12439.08927
20210906T060000;12447.10628
20210906T070000;12456.07118
20210906T080000;12465.26891
20210906T090000;12473.20103
20210906T100000;12482.29072
20210906T110000;12491.57808
20210906T120000;12500.11024
20210906T130000;12507.37247
20210906T140000;12514.83991
20210906T150000;12524.06925
20210906T160000;12533.31569
20210906T170000;12542.43404
20210906T180000;12550.45089
20210906T190000;12558.43397
20210906T200000;12566.86073
20210906T210000;12575.41462
20210906T220000;12584.27287
20210906T230000;12592.66136
20210907T000000;12600.69813
20210907T010000;12608.12165
20210907T020000;12615.60396
20210907T030000;12623.10998
20210907T040000;12630.52148
20210907T050000;12637.89020
20210907T060000;12644.98991
20210907T070000;12653.43992
20210907T080000;12661.69034
20210907T090000;12669.73755
20210907T100000;12677.46087
20210907T110000;12685.84722
20210907T120000;12693.32904
20210907T130000;12701.67559
20210907T140000;12709.79838
20210907T150000;12717.93049
20210907T160000;12727.01660
20210907T170000;12735.53583
20210907T180000;12743.17362
20210907T190000;12752.01218
20210907T200000;12760.47291
20210907T210000;12769.64286
20210907T220000;12778.13807
20210907T230000;12787.32842
20210908T000000;12795.07730
20210908T010000;12802.71423
20210908T020000;12810.13328
20210908T030000;12817.42439
20210908T040000;12824.64310
20210908T050000;12831.97568
20210908T060000;12840.96364
20210908T070000;12849.76321
20210908T080000;12858.19318
20210908T090000;12866.61581
20210908T100000;12875.29477
20210908T110000;12883.07485
20210908T120000;12891.41770
20210908T130000;12898.89313
20210908T140000;12907.35436
20210908T150000;12916.65235
20210908T160000;12925.20818
20210908T170000;12934.47055
20210908T180000;12942.70306
20210908T190000;12950.75966
20210908T200000;12959.66726
20210908T210000;12969.20237
20210908T220000;12977.65436
20210908T230000;12986.00469
20210909T000000;12993.24394
20210909T010000;13000.63007
20210909T020000;13008.10380
20210909T030000;13015.48724
20210909T040000;13022.92178
20210909T050000;13030.28720
20210909T060000;13038.46537
20210909T070000;13047.32400
20210909T080000;13054.96431
20210909T090000;13063.56373
20210909T100000;13073.23306
20210909T110000;13080.83284
20210909T120000;13089.13283
20210909T130000;13097.47064
20210909T140000;13104.68324
20210909T150000;13112.93994
20210909T160000;13121.50539
20210909T170000;13130.05695
20210909T180000;13138.50303
20210909T190000;13146.91132
20210909T200000;13156.10385
20210909T210000;13165.44747
20210909T220000;13174.65326
20210909T230000;13182.93849
20210910T000000;13190.19626
20210910T010000;13197.94696
20210910T020000;13205.41863
20210910T030000;13212.74752
20210910T040000;13220.15813
20210910T050000;13227.63658
20210910T060000;13235.38044
20210910T070000;13244.61642
20210910T080000;13252.93459
20210910T090000;13261.26248
20210910T100000;13268.39007
20210910T110000;13276.84361
20210910T120000;13286.07328
20210910T130000;13293.69564
20210910T140000;13302.74621
20210910T150000;13311.12368
20210910T160000;13321.15976
20210910T170000;13329.98985
20210910T180000;13338.51800
20210910T190000;13347.79155
20210910T200000;13356.27395
20210910T210000;13364.66868
20210910T220000;13372.99344
20210910T230000;13381.44636
20210911T000000;13388.69181
20210911T010000;13396.06488
20210911T020000;13403.54476
20210911T030000;13410.98323
20210911T040000;13418.40618
20210911T050000;13425.83564
20210911T060000;13433.16635
20210911T070000;13440.35497
20210911T080000;13447.79777
20210911T090000;13455.47202
20210911T100000;13463.98889
20210911T110000;13473.26590
20210911T120000;13481.89295
20210911T130000;13490.80703
20210911T140000;13499.52838
20210911T150000;13509.10778
20210911T160000;13518.33985
20210911T170000;13527.50114
20210911T180000;13536.28000
20210911T190000;13545.17876
20210911T200000;13553.67748
20210911T210000;13561.48799
20210911T220000;13569.52114
20210911T230000;13577.54555
20210912T000000;13587.27519
20210912T010000;13595.69001
20210912T020000;13603.07015
20210912T030000;13610.48936
20210912T040000;13617.94870
20210912T050000;13625.41480
20210912T060000;13632.84476
20210912T070000;13640.07495
20210912T080000;13647.47579
20210912T090000;13654.70573
20210912T100000;13663.34363
20210912T110000;13672.35732
20210912T120000;13682.03191
20210912T130000;13691.99282
20210912T140000;13701.19820
20210912T150000;13709.65693
20210912T160000;13718.80110
20210912T170000;13727.80359
20210912T180000;13737.06164
20210912T190000;13747.00460
20210912T200000;13756.93867
20210912T210000;13769.20617
20210912T220000;13778.24562
20210912T230000;13786.15929
20210913T000000;13793.82996
20210913T010000;13801.39664
20210913T020000;13809.38157
20210913T030000;13817.12999
20210913T040000;13824.66515
20210913T050000;13832.15004
20210913T060000;13841.31125
20210913T070000;13849.73593
20210913T080000;13858.93987
20210913T090000;13868.47959
20210913T100000;13876.83150
20210913T110000;13885.36898
20210913T120000;13892.75905
20210913T130000;13900.40061
20210913T140000;13908.45203
20210913T150000;13916.26222
20210913T160000;13924.95344
20210913T170000;13934.64118
20210913T180000;13943.41825
20210913T190000;13952.75124
20210913T200000;13962.05142
20210913T210000;13972.04251
20210913T220000;13981.03905
20210913T230000;13989.70399
20210914T000000;13997.08085
20210914T010000;14004.64915
20210914T020000;14012.67523
20210914T030000;14020.50773
20210914T040000;14028.00924
20210914T050000;14035.38290
20210914T060000;14043.98144
20210914T070000;14052.40001
20210914T080000;14060.15449
20210914T090000;14069.31548
20210914T100000;14078.51730
20210914T110000;14087.86304
20210914T120000;14096.62195
20210914T130000;14104.11374
20210914T140000;14112.55393
20210914T150000;14119.99600
20210914T160000;14129.56432
20210914T170000;14137.84944
20210914T180000;14146.75915
20210914T190000;14155.59966
20210914T200000;14164.25979
20210914T210000;14173.86511
20210914T220000;14182.95742
20210914T230000;14190.77828
20210915T000000;14199.13473
20210915T010000;14206.79267
20210915T020000;14214.33537
20210915T030000;14221.90760
20210915T040000;14229.48171
20210915T050000;14236.93263
20210915T060000;14245.30156
20210915T070000;14253.76873
20210915T080000;14262.23619
20210915T090000;14270.85849
20210915T100000;14279.40670
20210915T110000;14286.92696
20210915T120000;14295.35693
20210915T130000;14302.64801
20210915T140000;14311.06018
20210915T150000;14318.60262
20210915T160000;14327.30245
20210915T170000;14336.58631
20210915T180000;14345.41622
20210915T190000;14353.78266
20210915T200000;14363.80361
20210915T210000;14372.98305
20210915T220000;14381.57833
20210915T230000;14390.14479
20210916T000000;14397.81980
20210916T010000;14406.01915
20210916T020000;14414.63822
20210916T030000;14422.36925
20210916T040000;14430.34072
20210916T050000;14437.97339
20210916T060000;14446.44154
20210916T070000;14455.12569
20210916T080000;14463.59982
20210916T090000;14471.96206
20210916T100000;14479.27917
20210916T110000;14487.54924
20210916T120000;14495.23505
20210916T130000;14504.35642
20210916T140000;14512.36902
20210916T150000;14519.92421
20210916T160000;14528.23363
20210916T170000;14536.74620
20210916T180000;14545.22861
20210916T190000;14554.12141
20210916T200000;14562.63280
20210916T210000;14571.79473
20210916T220000;14580.33889
20210916T230000;14589.65647
20210917T000000;14598.06613
20210917T010000;14605.58589
20210917T020000;14613.07241
20210917T030000;14620.57312
20210917T040000;14628.02457
20210917T050000;14635.52472
