HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;399.68841
20210801T110000;400.29759
20210801T120000;401.13806
20210801T130000;401.93486
20210801T140000;401.98597
20210801T150000;402.62687
20210801T160000;403.50581
20210801T170000;404.25123
20210801T180000;404.25123
20210806T110000;405.00458
20210806T120000;405.54174
20210806T130000;405.54174
20210807T110000;406.19796
20210807T120000;406.76108
20210807T130000;406.76108
20210807T140000;407.53313
20210807T150000;408.31314
20210807T160000;408.31314
20210808T110000;409.01316
20210808T120000;410.20909
20210808T130000;411.18928
20210808T140000;412.05098
20210808T150000;412.10661
20210808T160000;412.10661
20210808T190000;412.74493
20210808T200000;413.67525
20210808T210000;414.57754
20210808T220000;415.22681
20210808T230000;415.22681
20210809T100000;415.33983
20210809T110000;416.09107
20210809T120000;416.09107
20210809T170000;416.71967
20210809T180000;417.65572
20210809T190000;418.22708
20210809T200000;418.22708
20210809T220000;418.84009
20210809T230000;419.53523
20210810T000000;419.53523
20210810T100000;420.20918
20210810T110000;420.61797
20210810T120000;420.61797
20210810T150000;421.00448
20210810T160000;421.83277
20210810T170000;422.26816
20210810T180000;422.26816
20210810T200000;422.96276
20210810T210000;423.76105
20210810T220000;424.08578
20210810T230000;424.08578
20210811T160000;424.65191
20210811T170000;425.21106
20210811T180000;425.21106
20210811T210000;425.26393
20210811T220000;426.03984
20210811T230000;426.45152
20210812T000000;426.45152
20210812T110000;426.46900
20210812T120000;427.19360
20210812T130000;427.48435
20210812T140000;427.48435
20210812T150000;427.66085
20210812T160000;428.46260
20210812T170000;429.30860
20210812T180000;429.45254
20210812T190000;429.45254
20210812T200000;429.53243
20210812T210000;430.39473
20210812T220000;431.20974
20210812T230000;431.20974
20210813T070000;431.84811
20210813T080000;432.19499
20210813T090000;432.19499
20210813T110000;432.81794
20210813T120000;433.43772
20210813T130000;433.43772
20210813T160000;434.04493
20210813T170000;434.59144
20210813T180000;434.59144
20210813T210000;434.92726
20210813T220000;435.66630
20210813T230000;436.09642
20210814T030000;436.09642
20210814T070000;436.86095
20210814T080000;437.70953
20210814T090000;438.46625
20210814T100000;439.24455
20210814T110000;439.98531
20210814T120000;440.81529
20210814T130000;441.95439
20210814T140000;442.79299
20210814T150000;443.55905
20210814T160000;444.48770
20210814T170000;445.25013
20210814T180000;446.16339
20210814T190000;446.92421
20210814T200000;447.79137
20210814T210000;448.59116
20210814T220000;449.34078
20210814T230000;450.10063
20210815T000000;450.12821
20210815T010000;450.12821
20210815T110000;450.84980
20210815T120000;451.66236
20210815T130000;452.62841
20210815T140000;453.27753
20210815T150000;453.27753
20210815T170000;453.74153
20210815T180000;454.60291
20210815T190000;455.39981
20210815T200000;455.79226
20210815T210000;456.14654
20210815T220000;457.01893
20210815T230000;457.42130
20210816T010000;457.42130
20210816T210000;457.42247
20210816T220000;458.17886
20210816T230000;458.88125
20210817T020000;458.88125
20210817T080000;458.90939
20210817T090000;459.65653
20210817T100000;460.40422
20210817T110000;460.40422
20210817T120000;460.97120
20210817T130000;461.79916
20210817T140000;462.20446
20210817T150000;462.20446
20210818T090000;462.50494
20210818T100000;463.32256
20210818T110000;464.00194
20210818T120000;464.00194
20210818T130000;464.29219
20210818T140000;465.12488
20210818T150000;465.91202
20210818T160000;465.91202
20210818T170000;466.24348
20210818T180000;467.12542
20210818T190000;467.37832
20210818T200000;467.37832
20210818T220000;467.58239
20210818T230000;468.49273
20210819T000000;469.11535
20210819T010000;469.11535
20210819T090000;469.61278
20210819T100000;470.30501
20210819T110000;470.30501
20210819T130000;470.41424
20210819T140000;471.21163
20210819T150000;471.21163
20210819T190000;471.88898
20210819T200000;472.63700
20210819T210000;473.43242
20210819T220000;473.43242
20210820T100000;473.93356
20210820T110000;474.70525
20210820T120000;475.34549
20210820T130000;475.34549
20210820T180000;476.01885
20210820T190000;476.01885
20210820T230000;476.76244
20210821T000000;477.38464
20210821T010000;477.38464
20210821T080000;477.57377
20210821T090000;478.48859
20210821T100000;479.39009
20210821T110000;480.26262
20210821T120000;481.02930
20210821T130000;481.89199
20210821T140000;482.49003
20210821T150000;482.49003
20210822T100000;482.98467
20210822T110000;483.78682
20210822T120000;484.35805
20210822T130000;484.35805
20210822T140000;485.05834
20210822T150000;485.97437
20210822T160000;486.51847
20210822T170000;486.51847
20210822T180000;486.99688
20210822T190000;488.16079
20210822T200000;488.16079

