HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_0;FutureHome_v1;20210601T000000;null;null;20210601T000000;20210630T235959
20210601T005846;0.0
20210601T015845;0.0
20210601T025845;0.0
20210601T035845;0.0
20210601T045845;0.0
20210601T055845;0.0
20210601T065845;0.0
20210601T075845;0.0
20210601T085845;0.0
20210601T095845;0.0
20210601T105845;0.0
20210601T115845;0.0
20210601T125845;0.0
20210601T135845;0.0
20210601T145845;0.0
20210601T155844;0.0
20210601T165844;0.0
20210601T175844;0.0
20210601T185844;0.0
20210601T195844;0.0
20210601T205844;0.0
20210601T215844;0.0
20210601T225844;0.0
20210601T235844;0.0
20210602T005844;0.0
20210602T015844;0.0
20210602T025844;0.0
20210602T035844;0.0
20210602T045844;0.0
20210602T055844;0.0
20210602T065844;0.0
20210602T075844;0.0
20210602T085844;0.0
20210602T095843;0.0
20210602T105843;0.0
20210602T115843;0.0
20210602T125843;0.0
20210602T135843;0.0
20210602T145843;0.0
20210602T155843;0.0
20210602T165843;0.0
20210602T175843;0.0
20210602T185843;0.0
20210602T195843;0.0
20210602T205844;0.0
20210602T215843;0.0
20210602T225843;0.0
20210602T235843;0.0
20210603T005843;0.0
20210603T015843;0.0
20210603T025843;0.0
20210603T035842;0.0
20210603T045842;0.0
20210603T055842;0.0
20210603T065842;0.0
20210603T075842;0.0
20210603T085842;0.0
20210603T095842;0.0
20210603T105842;0.0
20210603T115842;0.0
20210603T125842;0.0
20210603T135842;0.0
20210603T145842;0.0
20210603T155842;0.0
20210603T165842;0.0
20210603T175842;0.0
20210603T185842;0.0
20210603T195842;0.0
20210603T205842;0.0
20210603T215841;0.0
20210603T225841;0.0
20210603T235841;0.0
20210604T005842;0.0
20210604T015841;0.0
20210604T025841;0.0
20210604T035841;0.0
20210604T045841;0.0
20210604T055841;0.0
20210604T065841;0.0
20210604T075841;0.0
20210604T085841;0.0
20210604T095841;0.0
20210604T105841;0.0
20210604T115841;0.0
20210604T125841;0.0
20210604T135841;0.0
20210604T145841;0.0
20210604T155840;0.0
20210604T165840;0.0
20210604T175840;0.0
20210604T185840;0.0
20210604T195840;0.0
20210604T205840;0.0
20210604T215840;0.0
20210604T225840;0.0
20210604T235840;0.0
20210605T005840;0.0
20210605T015840;0.0
20210605T025840;0.0
20210605T035840;0.0
20210605T045840;0.0
20210605T055840;0.0
20210605T065840;0.0
20210605T075840;0.0
20210605T085840;0.0
20210605T095839;0.0
20210605T105839;0.0
20210605T115840;0.0
20210605T125839;0.0
20210605T135839;0.0
20210605T145839;0.0
20210605T155839;0.0
20210605T165839;0.0
20210605T175839;0.0
20210605T185839;0.0
20210605T195839;0.0
20210605T205839;0.0
20210605T215839;0.0
20210605T225839;0.0
20210605T235840;0.0
20210606T005839;0.0
20210606T015839;0.0
20210606T025839;0.0
20210606T035838;0.0
20210606T045838;0.0
20210606T055838;0.0
20210606T065838;0.0
20210606T075838;0.0
20210606T085838;0.0
20210606T095838;0.0
20210606T105838;0.0
20210606T115838;0.0
20210606T125838;0.0
20210606T135838;0.0
20210606T145838;0.0
20210606T155838;0.0
20210606T165838;0.0
20210606T175838;0.0
20210606T185838;0.0
20210606T195838;0.0
20210606T205838;0.0
20210606T215837;0.0
20210606T225837;0.0
20210606T235837;0.0
20210607T005837;0.0
20210607T015837;0.0
20210607T025837;0.0
20210607T035837;0.0
20210607T045837;0.0
20210607T055837;0.0
20210607T065837;0.0
20210607T075837;0.0
20210607T085837;0.0
20210607T095837;0.0
20210607T105837;0.0
20210607T115837;0.0
20210607T125837;0.0
20210607T135837;0.0
20210607T145837;0.0
20210607T155836;0.0
20210607T165836;0.0
20210607T175836;0.0
20210607T185836;0.0
20210607T195836;0.0
20210607T205836;0.0
20210607T215836;0.0
20210607T225836;0.0
20210607T235836;0.0
20210608T005836;0.0
20210608T015836;0.0
20210608T025836;0.0
20210608T035836;0.0
20210608T045836;0.0
20210608T055836;0.0
20210608T065836;0.0
20210608T075836;0.0
20210608T085836;0.0
20210608T095835;0.0
