1635724800.0;31439.23079
1635728400.0;31447.51786
1635732000.0;31454.19917
1635735600.0;31461.58863
1635739200.0;31469.58094
1635742800.0;31482.26544
1635746400.0;31498.35754
1635750000.0;31513.71726
1635753600.0;31527.25368
1635757200.0;31540.46152
1635760800.0;31554.21700
1635764400.0;31564.01194
1635768000.0;31573.79976
1635771600.0;31585.58560
1635775200.0;31595.40940
1635778800.0;31605.17705
1635782400.0;31614.94268
1635786000.0;31628.34299
1635789600.0;31640.07108
1635793200.0;31654.66093
1635796800.0;31664.51809
1635800400.0;31674.37548
1635804000.0;31685.69507
1635807600.0;31695.45306
1635811200.0;31705.52580
1635814800.0;31714.09055
1635818400.0;31721.26581
1635822000.0;31728.53395
1635825600.0;31739.71395
1635829200.0;31755.60171
1635832800.0;31769.93602
1635836400.0;31782.70064
1635840000.0;31794.96847
1635843600.0;31807.13728
1635847200.0;31819.48831
1635850800.0;31830.02054
1635854400.0;31843.34960
1635858000.0;31855.96795
1635861600.0;31865.75405
1635865200.0;31879.38138
1635868800.0;31889.38014
1635872400.0;31903.57834
1635876000.0;31915.73947
1635879600.0;31930.12571
1635883200.0;31940.39149
1635886800.0;31953.99462
1635890400.0;31970.63929
1635894000.0;31982.50463
1635897600.0;31990.81977
1635901200.0;31998.68799
1635904800.0;32005.37718
1635908400.0;32012.89042
1635912000.0;32021.63298
1635915600.0;32036.42187
1635919200.0;32054.41118
1635922800.0;32066.02242
1635926400.0;32080.53239
1635930000.0;32090.35033
1635933600.0;32100.15851
1635937200.0;32110.95323
1635940800.0;32122.87864
1635944400.0;32132.63444
1635948000.0;32146.02351
1635951600.0;32158.44188
1635955200.0;32172.96760
1635958800.0;32185.80071
1635962400.0;32198.59707
1635966000.0;32210.49970
1635969600.0;32220.58167
1635973200.0;32232.23671
1635976800.0;32242.05084
1635980400.0;32252.45139
1635984000.0;32260.13524
1635987600.0;32267.64470
1635991200.0;32275.33849
1635994800.0;32282.22602
1635998400.0;32292.79479
1636002000.0;32304.74656
1636005600.0;32318.33267
1636009200.0;32332.57724
1636012800.0;32344.83107
1636016400.0;32357.82737
1636020000.0;32367.93525
1636023600.0;32378.34688
1636027200.0;32388.18336
1636030800.0;32397.99829
1636034400.0;32409.83624
1636038000.0;32426.91856
1636041600.0;32437.45515
1636045200.0;32448.44308
1636048800.0;32461.50148
1636052400.0;32473.48424
1636056000.0;32483.36772
1636059600.0;32498.48892
1636063200.0;32511.54915
1636066800.0;32526.53337
1636070400.0;32535.07172
1636074000.0;32542.60981
1636077600.0;32549.68410
1636081200.0;32556.97971
1636084800.0;32566.25375
1636088400.0;32580.38524
1636092000.0;32595.91124
1636095600.0;32614.33608
1636099200.0;32628.55390
1636102800.0;32640.76809
1636106400.0;32660.68460
1636110000.0;32671.43216
1636113600.0;32681.28158
1636117200.0;32691.15951
1636120800.0;32704.55948
1636124400.0;32719.51491
1636128000.0;32730.23559
1636131600.0;32744.00993
1636135200.0;32756.61885
1636138800.0;32769.90628
1636142400.0;32782.00746
1636146000.0;32791.77678
1636149600.0;32801.60015
1636153200.0;32814.12914
1636156800.0;32823.95394
1636160400.0;32834.97977
1636164000.0;32843.33179
1636167600.0;32850.16981
1636171200.0;32858.73094
1636174800.0;32868.41763
1636178400.0;32878.05254
1636182000.0;32894.36320
1636185600.0;32908.26037
1636189200.0;32922.57597
1636192800.0;32936.64095
1636196400.0;32950.70514
1636200000.0;32963.87715
1636203600.0;32978.50454
1636207200.0;32993.85193
1636210800.0;33012.35316
1636214400.0;33027.92888
1636218000.0;33037.72071
1636221600.0;33047.57327
1636225200.0;33059.39492
1636228800.0;33069.67479
1636232400.0;33079.82625
1636236000.0;33089.70844
1636239600.0;33103.86544
1636243200.0;33113.54500
1636246800.0;33123.31179
1636250400.0;33130.38376
1636254000.0;33137.26101
1636257600.0;33145.74195
1636261200.0;33155.15727
1636264800.0;33164.29146
1636268400.0;33177.65817
1636272000.0;33191.40039
1636275600.0;33203.46180
1636279200.0;33216.39044
1636282800.0;33231.03798
1636286400.0;33243.67181
1636290000.0;33260.34625
1636293600.0;33273.39401
1636297200.0;33285.78324
1636300800.0;33300.61918
1636304400.0;33316.81995
1636308000.0;33330.94479
1636311600.0;33341.31650
1636315200.0;33351.19362
1636318800.0;33364.16658
1636322400.0;33376.43604
1636326000.0;33393.13087
1636329600.0;33406.24860
1636333200.0;33414.99555
1636336800.0;33422.22326
1636340400.0;33429.87355
1636344000.0;33439.66707
1636347600.0;33452.52025
1636351200.0;33467.76165
1636354800.0;33481.44114
1636358400.0;33494.23664
1636362000.0;33506.36377
1636365600.0;33516.58868
1636369200.0;33533.81476
1636372800.0;33543.70908
1636376400.0;33555.59098
1636380000.0;33572.02228
1636383600.0;33586.24664
1636387200.0;33596.44853
1636390800.0;33609.11495
1636394400.0;33622.25233
1636398000.0;33638.42233
1636401600.0;33652.16159
1636405200.0;33667.17191
1636408800.0;33686.96807
1636412400.0;33697.09401
1636416000.0;33706.16699
1636419600.0;33713.94988
1636423200.0;33720.84975
1636426800.0;33728.92231
1636430400.0;33741.32143
1636434000.0;33757.21856
1636437600.0;33771.54788
1636441200.0;33783.34815
1636444800.0;33794.40511
1636448400.0;33804.99375
1636452000.0;33819.57164
1636455600.0;33832.80046
1636459200.0;33842.63179
1636462800.0;33853.80839
1636466400.0;33867.57938
1636470000.0;33881.78476
1636473600.0;33895.12667
1636477200.0;33907.54840
1636480800.0;33920.90807
1636484400.0;33934.00464
1636488000.0;33947.18452
1636491600.0;33959.39815
1636495200.0;33971.08957
1636498800.0;33980.88943
1636502400.0;33991.08811
1636506000.0;34002.82674
1636509600.0;34009.82179
1636513200.0;34017.29186
1636516800.0;34026.94646
1636520400.0;34044.17012
1636524000.0;34061.53625
1636527600.0;34072.52447
1636531200.0;34084.39768
1636534800.0;34094.28530
1636538400.0;34104.12861
1636542000.0;34113.99801
1636545600.0;34126.95057
1636549200.0;34136.83817
1636552800.0;34151.28708
1636556400.0;34167.89062
1636560000.0;34181.09175
1636563600.0;34192.38684
1636567200.0;34205.00776
1636570800.0;34219.76058
1636574400.0;34231.79548
1636578000.0;34241.66860
1636581600.0;34253.84339
1636585200.0;34269.08099
1636588800.0;34283.97816
1636592400.0;34293.20988
1636596000.0;34299.99462
1636599600.0;34307.37143
1636603200.0;34320.43414
1636606800.0;34337.62356
1636610400.0;34351.53189
1636614000.0;34366.82151
1636617600.0;34379.49098
1636621200.0;34393.01815
1636624800.0;34405.09589
1636628400.0;34414.94021
1636632000.0;34426.85241
1636635600.0;34438.92393
1636639200.0;34452.61956
1636642800.0;34465.05818
1636646400.0;34476.73157
1636650000.0;34491.36449
1636653600.0;34503.66446
1636657200.0;34517.85456
1636660800.0;34532.83397
1636664400.0;34545.97103
1636668000.0;34558.04920
1636671600.0;34570.79933
1636675200.0;34580.19101
1636678800.0;34588.32005
1636682400.0;34595.01781
1636686000.0;34602.39627
1636689600.0;34612.86183
1636693200.0;34626.27948
1636696800.0;34638.39290
1636700400.0;34650.55375
1636704000.0;34664.30025
1636707600.0;34674.88735
1636711200.0;34686.75151
1636714800.0;34699.65546
1636718400.0;34712.02591
1636722000.0;34726.78060
1636725600.0;34745.11269
1636729200.0;34759.61510
1636732800.0;34771.23781
1636736400.0;34786.08713
1636740000.0;34797.06411
1636743600.0;34809.41883
1636747200.0;34821.20008
1636750800.0;34835.48724
1636754400.0;34846.27508
1636758000.0;34858.48337
1636761600.0;34869.41334
1636765200.0;34876.98425
1636768800.0;34885.25298
1636772400.0;34892.49575
1636776000.0;34905.17025
1636779600.0;34914.38199
1636783200.0;34923.13877
1636786800.0;34937.43582
1636790400.0;34949.89988
1636794000.0;34967.29480
1636797600.0;34983.64198
1636801200.0;34999.88385
1636804800.0;35012.13036
1636808400.0;35026.97847
1636812000.0;35039.72828
1636815600.0;35053.85874
1636819200.0;35066.92948
1636822800.0;35076.70752
1636826400.0;35090.89522
1636830000.0;35108.00086
1636833600.0;35120.23130
1636837200.0;35130.67018
1636840800.0;35146.09226
1636844400.0;35158.24857
1636848000.0;35167.73604
1636851600.0;35175.80396
1636855200.0;35183.85303
1636858800.0;35191.26146
1636862400.0;35198.00274
1636866000.0;35206.98226
1636869600.0;35215.79592
1636873200.0;35229.47298
1636876800.0;35244.22028
1636880400.0;35258.63008
1636884000.0;35275.76186
1636887600.0;35293.23601
1636891200.0;35303.17136
1636894800.0;35318.96035
1636898400.0;35333.80765
1636902000.0;35349.08620
1636905600.0;35362.85549
1636909200.0;35375.81072
1636912800.0;35387.82220
1636916400.0;35397.61139
1636920000.0;35410.40324
1636923600.0;35424.93121
1636927200.0;35440.12165
1636930800.0;35452.76584
1636934400.0;35468.44067
1636938000.0;35477.47405
1636941600.0;35485.03443
1636945200.0;35494.06319
1636948800.0;35503.14446
1636952400.0;35518.42550
1636956000.0;35534.70944
1636959600.0;35548.49288
1636963200.0;35560.51385
1636966800.0;35573.09950
1636970400.0;35585.12859
1636974000.0;35594.95030
1636977600.0;35604.99668
1636981200.0;35616.82593
1636984800.0;35629.77863
1636988400.0;35640.69006
1636992000.0;35654.32096
1636995600.0;35670.03396
1636999200.0;35686.71132
1637002800.0;35701.60990
1637006400.0;35715.84102
1637010000.0;35727.88132
1637013600.0;35742.47422
1637017200.0;35755.43028
1637020800.0;35765.28127
1637024400.0;35774.74522
1637028000.0;35782.07242
1637031600.0;35790.48507
1637035200.0;35802.40904
1637038800.0;35815.69796
1637042400.0;35829.11785
1637046000.0;35843.83301
1637049600.0;35860.38581
1637053200.0;35872.99520
1637056800.0;35883.80932
1637060400.0;35895.44252
1637064000.0;35905.63807
1637067600.0;35915.81273
1637071200.0;35930.90652
1637074800.0;35940.65574
1637078400.0;35953.37390
1637082000.0;35966.69571
1637085600.0;35978.61520
1637089200.0;35990.80660
1637092800.0;36005.62395
1637096400.0;36017.49891
1637100000.0;36031.80132
1637103600.0;36042.49491
1637107200.0;36052.35144
1637110800.0;36062.12632
1637114400.0;36069.68545
1637118000.0;36077.00366
1637121600.0;36090.13947
1637125200.0;36104.65245
1637128800.0;36118.29808
1637132400.0;36131.10357
1637136000.0;36144.60667
1637139600.0;36158.97523
1637143200.0;36176.04295
1637146800.0;36185.85042
1637150400.0;36195.67644
1637154000.0;36205.50741
1637157600.0;36216.78283
1637161200.0;36229.84593
1637164800.0;36242.30583
1637168400.0;36255.73812
1637172000.0;36270.16232
1637175600.0;36281.02867
1637179200.0;36298.87529
1637182800.0;36311.24039
1637186400.0;36324.36634
1637190000.0;36324.36634
1637694000.0;36338.39174
1637697600.0;36349.56910
1637701200.0;36359.45504
1637704800.0;36369.26253
1637708400.0;36379.73364
1637712000.0;36390.84186
1637715600.0;36399.76508
1637719200.0;36407.71798
1637722800.0;36414.66470
1637726400.0;36423.45053
1637730000.0;36437.25366
1637733600.0;36452.40719
1637737200.0;36467.84836
1637740800.0;36481.96975
1637744400.0;36494.80066
1637748000.0;36506.39814
1637751600.0;36518.15431
1637755200.0;36528.06226
1637758800.0;36540.01370
1637762400.0;36550.21125
1637766000.0;36562.92078
1637769600.0;36574.71731
1637773200.0;36590.20497
1637776800.0;36600.07746
1637780400.0;36612.15751
1637784000.0;36624.41809
1637787600.0;36636.50927
1637791200.0;36650.86128
1637794800.0;36662.41318
1637798400.0;36672.23544
1637802000.0;36680.35184
1637805600.0;36688.10897
1637809200.0;36695.96950
1637812800.0;36708.86062
1637816400.0;36721.94279
1637820000.0;36736.74564
1637823600.0;36746.63580
1637827200.0;36763.15789
1637830800.0;36778.23675
1637834400.0;36791.01804
1637838000.0;36801.36807
1637841600.0;36811.45737
1637845200.0;36825.94396
1637848800.0;36837.97934
1637852400.0;36851.44656
1637856000.0;36865.99700
1637859600.0;36881.15828
1637863200.0;36896.89787
1637866800.0;36896.89787
1637874000.0;36906.72290
1637877600.0;36918.68597
1637881200.0;36930.50178
1637884800.0;36944.22637
1637888400.0;36953.78864
1637892000.0;36961.19960
1637895600.0;36968.33251
1637899200.0;36977.89904
1637902800.0;36991.72763
1637906400.0;37007.25141
1637910000.0;37022.57833
1637913600.0;37035.03718
1637917200.0;37044.83760
1637920800.0;37054.64825
1637924400.0;37064.97564
1637928000.0;37077.56563
1637931600.0;37088.33379
1637935200.0;37105.22006
1637938800.0;37120.24818
1637942400.0;37137.83697
1637946000.0;37148.80357
1637949600.0;37158.57235
1637953200.0;37170.43740
1637956800.0;37181.11497
1637960400.0;37192.77901
1637964000.0;37204.61947
1637967600.0;37215.32858
1637971200.0;37225.18836
1637974800.0;37233.45359
1637978400.0;37242.62262
1637982000.0;37250.66514
1637985600.0;37259.46620
1637989200.0;37268.59662
1637992800.0;37282.42391
1637996400.0;37292.67889
1638000000.0;37307.66500
1638003600.0;37320.97541
1638007200.0;37335.54024
