HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;0.90317
20210401T010000;1.91677
20210401T020000;2.84338
20210401T030000;3.66332
20210401T040000;4.27234
20210401T050000;4.27234
20210401T080000;5.17970
20210401T090000;6.21853
20210401T100000;7.23291
20210401T110000;8.26741
20210401T120000;9.31149
20210401T130000;10.33401
20210401T140000;11.35949
20210401T150000;12.38446
20210401T160000;13.40970
20210401T170000;14.43385
20210401T180000;15.49335
20210401T190000;16.56826
20210401T200000;17.65755
20210401T210000;18.70176
20210401T220000;19.70074
20210401T230000;20.68234
20210402T000000;21.72543
20210402T010000;22.73040
20210402T020000;23.71271
20210402T030000;24.63107
20210402T040000;25.43024
20210402T050000;25.91629
20210402T060000;25.91629
20210402T080000;26.79640
20210402T090000;27.79440
20210402T100000;28.80862
20210402T110000;29.79525
20210402T120000;30.72329
20210402T130000;31.68263
20210402T140000;32.66543
20210402T150000;33.63463
20210402T160000;34.61786
20210402T170000;35.61250
20210402T180000;36.65514
20210402T190000;37.74155
20210402T200000;38.76260
20210402T210000;39.76471
20210402T220000;40.79316
20210402T230000;41.81386
20210403T000000;42.83977
20210403T010000;43.85623
20210403T020000;44.86445
20210403T030000;45.87254
20210403T040000;46.80900
20210403T050000;47.63710
20210403T060000;48.24655
20210403T070000;48.24655
20210403T080000;48.65541
20210403T090000;49.67048
20210403T100000;50.71571
20210403T110000;51.72583
20210403T120000;52.74151
20210403T130000;53.71949
20210403T140000;54.64955
20210403T150000;55.61011
20210403T160000;56.55131
20210403T170000;57.52140
20210403T180000;58.49049
20210403T190000;59.48233
20210403T200000;60.52169
20210403T210000;61.54882
20210403T220000;62.54201
20210403T230000;63.51131
20210404T000000;64.40618
20210404T010000;65.40534
20210404T020000;66.27807
20210404T030000;67.15490
20210404T040000;68.02715
20210404T050000;68.76592
20210404T060000;68.76592
20210404T090000;69.68127
20210404T100000;70.67643
20210404T110000;71.64955
20210404T120000;72.61969
20210404T130000;73.59718
20210404T140000;74.57503
20210404T150000;75.57146
20210404T160000;76.55707
20210404T170000;77.53089
20210404T180000;78.51625
20210404T190000;79.50191
20210404T200000;80.52085
20210404T210000;81.51947
20210404T220000;82.42277
20210404T230000;83.41711
20210405T000000;84.41137
20210405T010000;85.36961
20210405T020000;86.19011
20210405T030000;86.81070
20210405T040000;86.81070
20210405T080000;87.71569
20210405T090000;88.75450
20210405T100000;89.86858
