1630450800.0;6098.67583
1631469600.0;6108.72804
1631473200.0;6118.52907
1631476800.0;6128.33593
1631480400.0;6138.50103
1631484000.0;6147.07186
1631487600.0;6154.05659
1631491200.0;6158.78041
1631494800.0;6166.12932
1631498400.0;6174.77315
1631502000.0;6182.33513
1631505600.0;6187.75880
1631509200.0;6195.70060
1631512800.0;6204.14869
1631516400.0;6212.28658
1631520000.0;6222.41040
1631523600.0;6232.54238
1631527200.0;6242.67636
1631530800.0;6252.12933
1631534400.0;6262.29566
1631538000.0;6271.96617
1631541600.0;6281.94477
1631545200.0;6292.08464
1631548800.0;6302.24841
1631552400.0;6317.37545
1631556000.0;6327.49318
1631559600.0;6337.58418
1631563200.0;6347.68124
1631566800.0;6355.20450
1631570400.0;6361.94307
1631574000.0;6369.51041
1631577600.0;6375.70585
1631581200.0;6381.85273
1631584800.0;6388.08260
1631588400.0;6395.52489
1631592000.0;6403.24088
1631595600.0;6411.57227
1631599200.0;6421.28231
1631602800.0;6431.34761
1631606400.0;6439.43873
1631610000.0;6448.42042
1631613600.0;6458.50402
1631617200.0;6468.64919
1631620800.0;6478.78564
1631624400.0;6488.18428
1631628000.0;6497.22053
1631631600.0;6506.33156
1631635200.0;6516.43642
1631638800.0;6526.55436
1631642400.0;6536.68837
1631646000.0;6550.39615
1631649600.0;6560.51762
1631653200.0;6569.63526
1631656800.0;6576.79275
1631660400.0;6584.55294
1631664000.0;6588.79595
1631667600.0;6596.21930
1631671200.0;6603.12386
1631674800.0;6611.81315
1631678400.0;6617.71100
1631682000.0;6626.60567
1631685600.0;6635.69254
1631689200.0;6644.91330
1631692800.0;6654.10156
1631696400.0;6663.48476
1631700000.0;6673.60333
1631703600.0;6683.71709
1631707200.0;6692.53275
1631710800.0;6700.91264
1631714400.0;6710.71208
1631718000.0;6720.81279
1631721600.0;6730.43371
1631725200.0;6743.60022
1631728800.0;6753.70784
1631732400.0;6763.23737
1631736000.0;6773.34806
1631739600.0;6783.45595
1631743200.0;6791.62586
1631746800.0;6800.54687
1631750400.0;6807.77064
1631754000.0;6813.95534
1631757600.0;6820.51976
1631761200.0;6828.86466
1631764800.0;6836.83414
1631768400.0;6845.11404
1631772000.0;6853.09703
1631775600.0;6861.07466
1631779200.0;6870.02279
1631782800.0;6880.18253
1631786400.0;6890.31642
1631790000.0;6900.42844
1631793600.0;6910.57992
1631797200.0;6919.99303
1631800800.0;6929.26157
1631804400.0;6938.30699
1631808000.0;6947.86686
1631811600.0;6957.96538
1631815200.0;6970.42122
1631818800.0;6980.44123
1631822400.0;6990.57376
1631826000.0;7000.05121
1631829600.0;7006.84160
1631833200.0;7013.98493
1631836800.0;7019.83882
1631840400.0;7025.95324
1631844000.0;7033.37593
1631847600.0;7042.94028
1631851200.0;7050.79396
1631854800.0;7059.52945
1631858400.0;7068.24618
1631862000.0;7076.24910
1631865600.0;7085.58893
1631869200.0;7095.66949
1631872800.0;7104.60574
1631876400.0;7113.81545
1631880000.0;7123.11610
1631883600.0;7132.74649
1631887200.0;7142.90023
1631890800.0;7153.02807
1631894400.0;7162.71563
1631898000.0;7172.16999
1631901600.0;7183.94142
1631905200.0;7194.03812
1631908800.0;7202.56744
1631912400.0;7211.82250
1631916000.0;7219.56212
1631919600.0;7226.24059
1631923200.0;7232.98878
1631926800.0;7238.50988
1631930400.0;7243.62351
1631934000.0;7250.79441
1631937600.0;7257.66064
1631941200.0;7264.72262
1631944800.0;7274.79520
1631948400.0;7284.88654
1631952000.0;7294.39697
1631955600.0;7304.54919
1631959200.0;7314.59342
1631962800.0;7324.66310
1631966400.0;7337.38660
1631970000.0;7347.44915
1631973600.0;7357.51184
1631977200.0;7369.89409
1631980800.0;7380.02568
1631984400.0;7388.46028
1631988000.0;7398.60887
1631991600.0;7408.10086
1631995200.0;7417.39972
1631998800.0;7425.79242
1632002400.0;7433.58958
1632006000.0;7442.29142
1632009600.0;7449.58798
1632013200.0;7456.71577
1632016800.0;7462.85445
1632020400.0;7468.66742
1632024000.0;7474.22918
1632027600.0;7481.34911
1632031200.0;7491.38834
1632034800.0;7500.54860
1632038400.0;7510.06243
1632042000.0;7520.14890
1632045600.0;7532.06240
1632049200.0;7544.95964
1632052800.0;7555.05232
1632056400.0;7570.59819
1632060000.0;7580.68973
1632063600.0;7590.74122
1632067200.0;7600.72663
1632070800.0;7615.61147
1632074400.0;7626.56166
1632078000.0;7640.36840
1632081600.0;7650.44649
1632085200.0;7660.15549
1632088800.0;7667.69706
1632092400.0;7673.94629
1632096000.0;7680.79745
1632099600.0;7686.85717
1632103200.0;7694.63450
1632106800.0;7702.42316
1632110400.0;7710.05273
1632114000.0;7718.04719
1632117600.0;7727.57354
1632121200.0;7736.07972
1632124800.0;7745.40649
1632128400.0;7757.08096
1632132000.0;7766.50311
1632135600.0;7775.83165
1632139200.0;7787.97097
1632142800.0;7796.42427
1632146400.0;7805.67197
1632150000.0;7815.76374
1632153600.0;7825.84887
1632157200.0;7838.73797
1632160800.0;7848.81652
1632164400.0;7858.83586
1632168000.0;7868.92108
1632171600.0;7878.11882
1632175200.0;7886.07742
1632178800.0;7894.45253
1632182400.0;7899.89416
1632186000.0;7906.45002
1632189600.0;7913.45054
1632193200.0;7921.07725
1632196800.0;7928.89375
1632200400.0;7937.52370
1632204000.0;7945.95668
1632207600.0;7955.61101
1632211200.0;7965.32028
1632214800.0;7975.08896
1632218400.0;7984.77636
1632222000.0;7994.93729
1632225600.0;8004.51558
1632229200.0;8013.07402
1632232800.0;8022.58996
1632236400.0;8032.77521
1632240000.0;8041.95467
1632243600.0;8052.06508
1632247200.0;8064.45641
1632250800.0;8074.55950
1632254400.0;8090.02387
1632258000.0;8101.47020
1632261600.0;8110.36044
1632265200.0;8116.55925
1632268800.0;8122.87460
1632272400.0;8129.12961
1632276000.0;8134.44413
1632279600.0;8142.55109
1632283200.0;8151.67186
1632286800.0;8159.73381
1632290400.0;8169.42607
1632294000.0;8181.27086
1632297600.0;8190.85746
1632301200.0;8199.68580
1632304800.0;8209.34771
1632308400.0;8219.53005
1632312000.0;8229.64577
1632315600.0;8239.77584
1632319200.0;8249.30114
1632322800.0;8259.41674
1632326400.0;8269.49035
1632330000.0;8281.67625
1632333600.0;8291.70750
1632337200.0;8304.09824
1632340800.0;8314.23773
1632344400.0;8324.36511
1632348000.0;8332.56570
1632351600.0;8338.92275
1632355200.0;8344.85476
1632358800.0;8350.99118
1632362400.0;8357.39978
1632366000.0;8364.58510
1632369600.0;8370.63114
1632373200.0;8379.63226
1632376800.0;8389.75529
1632380400.0;8399.16122
1632384000.0;8409.27922
1632387600.0;8419.40067
1632391200.0;8429.08967
1632394800.0;8438.02213
1632398400.0;8447.41142
1632402000.0;8454.52977
1632405600.0;8464.05422
1632409200.0;8474.15221
1632412800.0;8484.26525
1632416400.0;8495.90819
1632420000.0;8512.82884
1632423600.0;8527.86494
1632427200.0;8537.95320
1632430800.0;8547.34019
1632434400.0;8555.22304
1632438000.0;8562.97657
1632441600.0;8569.94389
1632445200.0;8575.55031
1632448800.0;8582.63405
1632452400.0;8589.96973
1632456000.0;8596.01814
1632459600.0;8605.12810
1632463200.0;8616.50177
1632466800.0;8627.52564
1632470400.0;8637.64645
1632474000.0;8647.70517
1632477600.0;8657.31912
1632481200.0;8667.50956
1632484800.0;8676.90463
1632488400.0;8685.47580
1632492000.0;8695.13804
1632495600.0;8705.28173
1632499200.0;8714.89792
1632502800.0;8724.96247
1632506400.0;8734.15881
1632510000.0;8748.12609
1632513600.0;8757.60316
1632517200.0;8769.75848
1632520800.0;8780.43228
1632524400.0;8786.13434
1632528000.0;8792.25756
1632531600.0;8799.04766
1632535200.0;8803.89415
1632538800.0;8809.96240
1632542400.0;8816.90293
1632546000.0;8823.71656
1632549600.0;8833.21032
1632553200.0;8843.25495
1632556800.0;8853.28269
1632560400.0;8866.22779
1632564000.0;8878.85403
1632567600.0;8888.92586
1632571200.0;8898.24090
1632574800.0;8906.20542
1632578400.0;8916.14378
1632582000.0;8930.18282
1632585600.0;8940.33753
1632589200.0;8952.05962
1632592800.0;8962.22546
1632596400.0;8971.70245
1632600000.0;8981.88340
1632603600.0;8991.44369
1632607200.0;8999.73091
1632610800.0;9006.12908
1632614400.0;9014.21990
1632618000.0;9020.13294
1632621600.0;9024.67576
1632625200.0;9031.09379
1632628800.0;9037.33832
1632632400.0;9044.45640
1632636000.0;9052.93700
1632639600.0;9061.52352
1632643200.0;9070.99079
1632646800.0;9083.62482
1632650400.0;9096.13081
1632654000.0;9108.27643
1632657600.0;9120.71600
1632661200.0;9130.79511
1632664800.0;9140.86185
1632668400.0;9150.99648
1632672000.0;9161.12380
1632675600.0;9170.65226
1632679200.0;9178.28225
1632682800.0;9188.32522
1632686400.0;9197.99972
1632690000.0;9206.91875
1632693600.0;9213.53921
1632697200.0;9219.92912
1632700800.0;9226.45877
1632704400.0;9232.62817
1632708000.0;9240.43650
1632711600.0;9248.34706
1632715200.0;9254.63371
1632718800.0;9263.75068
1632722400.0;9271.03683
1632726000.0;9280.91818
1632729600.0;9290.53356
1632733200.0;9300.12809
1632736800.0;9310.26736
1632740400.0;9318.82673
1632744000.0;9327.51479
1632747600.0;9337.69030
1632751200.0;9351.29676
1632754800.0;9361.42526
1632758400.0;9370.73177
1632762000.0;9380.35019
1632765600.0;9390.48870
1632769200.0;9399.99534
1632772800.0;9410.10119
1632776400.0;9420.25994
1632780000.0;9426.98690
1632783600.0;9434.70942
1632787200.0;9441.53746
1632790800.0;9447.90640
1632794400.0;9455.17962
1632798000.0;9463.31949
1632801600.0;9469.80730
1632805200.0;9477.17031
1632808800.0;9486.01199
1632812400.0;9494.90017
1632816000.0;9503.82673
1632819600.0;9512.88374
1632823200.0;9522.89861
1632826800.0;9533.03051
1632830400.0;9543.18298
1632834000.0;9553.35025
1632837600.0;9562.96888
1632841200.0;9571.20221
1632844800.0;9580.23223
1632848400.0;9589.78790
1632852000.0;9598.68459
1632855600.0;9608.78111
1632859200.0;9621.17613
1632862800.0;9631.32242
1632866400.0;9638.81617
1632870000.0;9646.07006
1632873600.0;9652.41421
1632877200.0;9658.24999
1632880800.0;9665.21229
1632884400.0;9673.85326
1632888000.0;9682.23025
1632891600.0;9691.46427
1632895200.0;9701.10296
1632898800.0;9709.95135
1632902400.0;9719.01821
1632906000.0;9728.70287
1632909600.0;9738.40792
1632913200.0;9748.41844
1632916800.0;9757.56815
1632920400.0;9767.73807
1632924000.0;9777.88814
1632927600.0;9787.41032
1632931200.0;9796.22035
1632934800.0;9809.64935
1632938400.0;9819.13218
1632942000.0;9829.18248
1632945600.0;9839.32574
1632949200.0;9849.47762
1632952800.0;9857.78626
1632956400.0;9863.74294
1632960000.0;9870.26393
1632963600.0;9875.30893
1632967200.0;9881.78608
1632970800.0;9888.78383
1632974400.0;9895.83099
1632978000.0;9904.19294
1632981600.0;9911.98922
1632985200.0;9921.21950
1632988800.0;9931.23334
1632992400.0;9941.06364
1632996000.0;9950.20306
1632999600.0;9959.00359
1633003200.0;9968.38125
1633006800.0;9978.53434
1633010400.0;9988.68742
1633014000.0;9998.82429
1633017600.0;10008.97088
