HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;613.64235
20211001T080000;614.23773
20211001T090000;615.14426
20211001T100000;615.87421
20211001T110000;615.87421
20211001T130000;615.96197
20211001T140000;616.69520
20211001T150000;617.35415
20211001T160000;617.35415
20211001T180000;617.84866
20211001T190000;618.69147
20211001T200000;619.41885
20211001T210000;619.41885
20211001T230000;619.68662
20211002T000000;620.50383
20211002T010000;621.03669
20211002T020000;621.03669
20211002T100000;621.35000
20211002T110000;622.25719
20211002T120000;623.07592
20211002T130000;623.94906
20211002T140000;624.69819
20211002T150000;624.69819
20211002T180000;625.21789
20211002T190000;626.00067
20211002T200000;626.37925
20211002T210000;626.37925
20211003T090000;627.02929
20211003T100000;627.79227
20211003T110000;628.54697
20211003T120000;629.35307
20211003T130000;630.20637
20211003T140000;630.98916
20211003T150000;631.72384
20211003T160000;632.06519
20211003T170000;632.81259
20211003T180000;633.63936
20211003T190000;634.44779
20211003T200000;634.95390
20211003T210000;634.95390
20211003T220000;635.77929
20211003T230000;636.66454
20211004T000000;637.28591
20211004T010000;637.28591
20211004T090000;637.92568
20211004T100000;638.67190
20211004T110000;639.41606
20211004T120000;640.13023
20211004T130000;640.87916
20211004T140000;641.62749
20211004T150000;642.33328
20211004T160000;643.04951
20211004T170000;643.76617
20211004T180000;644.59159
20211004T190000;645.36782
20211004T200000;646.09273
20211004T210000;646.82483
20211004T220000;647.58947
20211004T230000;648.36766
20211005T000000;649.11719
20211005T010000;649.61410
20211005T020000;649.61410
20211005T100000;649.96649
20211005T110000;650.65478
20211005T120000;650.90384
20211005T130000;650.90384
20211005T140000;651.54013
20211005T150000;652.35153
20211005T160000;653.13134
20211005T170000;653.76142
20211005T180000;653.76142
20211005T200000;654.42264
20211005T210000;655.31511
20211005T220000;656.15749
20211005T230000;656.68993
20211006T000000;656.68993
20211006T130000;657.42162
20211006T140000;658.24576
20211006T150000;658.55281
20211006T160000;658.55281
20211006T170000;659.02107
20211006T180000;659.87184
20211006T190000;660.40588
20211006T200000;660.40588
20211006T210000;661.02174
20211006T220000;661.93289
20211006T230000;662.70130
20211007T000000;662.70130
20211007T080000;663.17294
20211007T090000;663.98284
20211007T100000;664.76159
20211007T110000;664.76159
20211007T220000;665.53292
20211007T230000;666.34247
20211008T000000;666.74165
20211008T010000;666.74165
20211008T080000;667.42935
20211008T090000;668.16554
20211008T100000;668.16554
20211008T120000;668.55691
20211008T130000;669.38535
20211008T140000;670.14249
20211008T150000;670.88316
20211008T160000;671.53067
20211008T170000;671.53067
20211008T180000;671.82826
20211008T190000;672.62353
20211008T200000;673.36698
20211008T210000;673.36698
20211009T000000;673.96682
20211009T010000;674.73837
20211009T020000;675.44421
20211009T030000;675.84734
20211009T040000;675.84734
20211009T100000;676.32976
20211009T110000;677.12866
20211009T120000;677.94344
20211009T130000;678.74598
20211009T140000;679.63696
20211009T150000;680.49061
20211009T160000;681.24669
20211009T170000;681.36628
20211009T180000;681.36628
20211009T190000;681.77972
20211009T200000;682.66040
20211009T210000;683.43375
20211009T220000;684.23224
20211009T230000;684.23224
20211010T070000;684.86938
20211010T080000;685.62266
20211010T090000;686.39253
20211010T100000;687.22623
20211010T110000;688.10845
20211010T120000;688.98912
20211010T130000;689.75289
20211010T140000;689.75718
20211010T150000;689.75718
20211010T160000;690.50026
20211010T170000;691.35633
20211010T180000;692.15848
20211010T190000;692.49953
20211010T200000;692.49953
20211010T220000;693.34485
20211010T230000;694.21832
20211011T000000;694.79476
20211011T010000;694.79476
20211011T070000;695.10634
20211011T080000;696.07890
20211011T090000;696.95649
20211011T100000;697.21188
20211011T110000;697.21188
20211011T130000;697.78106
20211011T140000;698.57677
20211011T150000;698.83989
20211011T160000;698.86962
20211011T170000;699.80788
20211011T180000;700.77976
20211011T190000;701.71889
20211011T200000;702.69708
20211011T210000;703.02802
20211011T220000;704.08112
20211011T230000;704.89411
20211012T000000;704.89411
20211012T070000;705.50365
20211012T080000;706.42216
20211012T090000;707.30764
20211012T100000;707.30764
20211012T110000;707.90634
20211012T120000;708.83159
20211012T130000;709.41848
20211012T140000;709.41848
20211012T160000;709.42368
20211012T170000;710.20486
20211012T180000;711.01173
20211012T190000;711.29231
20211012T200000;711.32522
20211012T210000;712.29316
20211012T220000;713.21295
20211012T230000;713.62504
20211013T000000;713.62504
20211013T070000;714.47499
20211013T080000;715.42353
20211013T090000;716.20114
20211013T100000;716.62186
