1638316800.0;1663.89247
1638518400.0;1664.46455
1638522000.0;1665.01970
1638525600.0;1665.55174
1638529200.0;1666.13874
1638532800.0;1666.70823
1638536400.0;1667.27048
1638540000.0;1667.84067
1638543600.0;1668.37749
1638547200.0;1668.96081
1638550800.0;1669.51687
1638554400.0;1670.07879
1638558000.0;1670.62776
1638561600.0;1671.18622
1638565200.0;1671.98164
1638568800.0;1672.75582
1638572400.0;1673.51553
1638576000.0;1674.26013
1638579600.0;1674.97993
1638583200.0;1675.76847
1638586800.0;1676.51559
1638590400.0;1677.23245
1638594000.0;1678.03534
1638597600.0;1678.78851
1638601200.0;1679.56540
1638604800.0;1680.31556
1638608400.0;1681.05959
1638612000.0;1681.84945
1638615600.0;1682.59903
1638619200.0;1683.32869
1638622800.0;1684.11634
1638626400.0;1684.86837
1638630000.0;1685.64759
1638633600.0;1686.38920
1638637200.0;1687.13034
1638640800.0;1687.91910
1638644400.0;1688.66058
1638648000.0;1689.41460
1638651600.0;1690.20330
1638655200.0;1690.94867
1638658800.0;1691.72390
1638662400.0;1692.46761
1638666000.0;1693.18401
1638669600.0;1693.96356
1638673200.0;1694.70485
1638676800.0;1695.48404
1638680400.0;1696.23280
1638684000.0;1696.96193
1638687600.0;1697.76782
1638691200.0;1698.50730
1638694800.0;1699.27454
1638698400.0;1700.01021
1638702000.0;1700.74377
1638705600.0;1701.54427
1638709200.0;1702.30403
1638712800.0;1703.09136
1638716400.0;1703.85687
1638720000.0;1704.53553
1638723600.0;1705.14970
1638727200.0;1705.81375
1638730800.0;1706.54406
1638734400.0;1707.28287
1638738000.0;1707.90333
1638741600.0;1708.48566
1638745200.0;1709.02899
1638748800.0;1709.56530
1638752400.0;1710.13251
1638756000.0;1710.66382
1638759600.0;1710.66382
1638997200.0;1711.44612
1639000800.0;1712.19890
1639004400.0;1712.91609
1639008000.0;1713.66803
1639011600.0;1714.41582
1639015200.0;1715.16433
1639018800.0;1715.89200
1639022400.0;1716.63407
1639026000.0;1717.38417
1639029600.0;1718.11339
1639033200.0;1718.82571
1639036800.0;1719.57851
1639040400.0;1720.32243
1639044000.0;1721.07503
1639047600.0;1721.78559
1639051200.0;1722.51692
1639054800.0;1723.27502
1639058400.0;1724.02767
1639062000.0;1724.72860
1639065600.0;1725.49205
1639069200.0;1726.24879
1639072800.0;1726.95468
1639076400.0;1727.71709
1639080000.0;1728.48885
1639083600.0;1729.18800
1639087200.0;1729.95395
1639090800.0;1730.69679
1639094400.0;1731.43926
1639098000.0;1732.17354
1639101600.0;1732.92237
1639105200.0;1733.64711
1639108800.0;1734.36905
1639112400.0;1735.07471
1639116000.0;1735.83251
1639119600.0;1736.60068
1639123200.0;1737.33810
1639126800.0;1738.07305
1639130400.0;1738.81975
1639134000.0;1739.54839
1639137600.0;1740.28239
1639141200.0;1741.00280
1639144800.0;1741.71942
1639148400.0;1742.47802
1639152000.0;1743.17098
1639155600.0;1743.93950
1639159200.0;1744.68509
1639162800.0;1745.39145
1639166400.0;1746.12791
1639170000.0;1746.88366
1639173600.0;1747.58632
1639177200.0;1748.31980
1639180800.0;1749.07317
1639184400.0;1749.82221
1639188000.0;1750.53529
1639191600.0;1751.31953
1639195200.0;1752.03218
1639198800.0;1752.77001
1639202400.0;1753.52448
1639206000.0;1754.23661
1639209600.0;1755.00162
1639213200.0;1755.74531
1639216800.0;1756.47604
1639220400.0;1757.25088
1639224000.0;1758.01053
1639227600.0;1758.73281
1639231200.0;1759.51707
1639234800.0;1760.23750
1639238400.0;1760.97070
1639242000.0;1761.76851
1639245600.0;1762.50477
1639249200.0;1763.23657
1639252800.0;1764.01199
1639256400.0;1764.75715
1639260000.0;1765.53033
1639263600.0;1766.29312
1639267200.0;1767.03582
1639270800.0;1767.79822
1639274400.0;1768.56111
1639278000.0;1769.27708
1639281600.0;1770.02651
1639285200.0;1770.77864
1639288800.0;1771.46557
1639292400.0;1772.24628
1639296000.0;1772.95195
1639299600.0;1773.71955
1639303200.0;1774.45607
1639306800.0;1775.20581
1639310400.0;1775.99232
1639314000.0;1776.73057
1639317600.0;1777.49965
1639321200.0;1778.30472
1639324800.0;1779.05343
1639328400.0;1779.82629
1639332000.0;1780.61141
1639335600.0;1781.35591
1639339200.0;1782.12725
1639342800.0;1782.90456
1639346400.0;1783.64520
1639350000.0;1784.40415
1639353600.0;1785.17007
1639357200.0;1785.91745
1639360800.0;1786.70821
1639364400.0;1787.44420
1639368000.0;1788.18435
1639371600.0;1788.97131
1639375200.0;1789.69032
1639378800.0;1790.40879
1639382400.0;1791.18621
1639386000.0;1791.91122
1639389600.0;1792.64580
1639393200.0;1793.42084
1639396800.0;1794.14620
1639400400.0;1794.88048
1639404000.0;1795.64228
1639407600.0;1796.36845
1639411200.0;1797.11011
1639414800.0;1797.88019
1639418400.0;1798.60157
1639422000.0;1799.35163
1639425600.0;1800.10122
1639429200.0;1800.81689
1639432800.0;1801.57059
1639436400.0;1802.32197
1639440000.0;1803.05669
1639443600.0;1803.81920
1639447200.0;1804.57945
1639450800.0;1805.31910
1639454400.0;1806.07810
1639458000.0;1806.81381
1639461600.0;1807.52745
1639465200.0;1808.26155
1639468800.0;1809.00202
1639472400.0;1809.70137
1639476000.0;1810.46161
1639479600.0;1811.16218
1639483200.0;1811.92223
1639486800.0;1812.61872
1639490400.0;1813.39316
1639494000.0;1814.12489
1639497600.0;1814.88514
1639501200.0;1815.65089
1639504800.0;1816.36944
1639508400.0;1817.12204
1639512000.0;1817.88320
1639515600.0;1818.60340
1639519200.0;1819.37083
1639522800.0;1820.05913
1639526400.0;1820.82317
1639530000.0;1821.52906
1639533600.0;1822.27058
1639537200.0;1823.01534
1639540800.0;1823.73228
1639544400.0;1824.40886
1639548000.0;1825.16847
1639551600.0;1825.86798
1639555200.0;1826.65038
1639558800.0;1827.35643
1639562400.0;1828.12559
1639566000.0;1828.86966
1639569600.0;1829.56555
1639573200.0;1830.27905
1639576800.0;1831.04975
1639580400.0;1831.76601
1639584000.0;1832.50433
1639587600.0;1833.25820
1639591200.0;1833.97396
1639594800.0;1834.72812
1639598400.0;1835.48017
1639602000.0;1836.18818
1639605600.0;1836.95656
1639609200.0;1837.71274
1639612800.0;1838.45680
1639616400.0;1839.19803
1639620000.0;1839.95389
1639623600.0;1840.66514
1639627200.0;1841.39663
1639630800.0;1842.11712
1639634400.0;1842.83321
1639638000.0;1843.58530
1639641600.0;1844.29094
1639645200.0;1845.06105
1639648800.0;1845.81044
1639652400.0;1846.53367
1639656000.0;1847.28375
1639659600.0;1848.03224
1639663200.0;1848.78884
1639666800.0;1849.58474
1639670400.0;1850.33578
1639674000.0;1851.07657
1639677600.0;1851.83351
1639681200.0;1852.58691
1639684800.0;1853.39682
1639688400.0;1854.14982
1639692000.0;1854.87895
1639695600.0;1855.68613
1639699200.0;1856.44038
1639702800.0;1857.19255
1639706400.0;1857.94131
1639710000.0;1858.65884
1639713600.0;1859.38683
1639717200.0;1860.11243
1639720800.0;1860.86276
1639724400.0;1861.61735
1639728000.0;1862.35448
1639731600.0;1863.07840
1639735200.0;1863.80669
1639738800.0;1864.61061
1639742400.0;1865.35956
1639746000.0;1866.10858
1639749600.0;1866.85295
1639753200.0;1867.61967
1639756800.0;1868.37806
1639760400.0;1869.11494
1639764000.0;1869.84263
1639767600.0;1870.61827
1639771200.0;1871.38922
1639774800.0;1872.11683
1639778400.0;1872.86087
1639782000.0;1873.61816
1639785600.0;1874.34113
1639789200.0;1875.06083
1639792800.0;1875.69470
1639796400.0;1876.28545
1639800000.0;1876.72683
1639803600.0;1877.43046
1639807200.0;1878.01290
1639810800.0;1878.44298
1639814400.0;1879.19112
1639818000.0;1879.93617
1639821600.0;1880.62596
1639825200.0;1881.42072
1639828800.0;1882.14104
1639832400.0;1882.91104
1639836000.0;1883.67993
1639839600.0;1884.42318
1639843200.0;1885.17607
1639846800.0;1885.17607
1639861200.0;1885.98176
1639864800.0;1886.68948
1639868400.0;1887.49039
1639872000.0;1888.23254
1639875600.0;1888.93371
1639879200.0;1889.63275
1639882800.0;1890.25527
1639886400.0;1890.43172
1639890000.0;1890.43172
1639897200.0;1891.18089
1639900800.0;1891.98517
1639904400.0;1892.72165
1639908000.0;1893.46588
1639911600.0;1894.23091
1639915200.0;1895.03466
1639918800.0;1895.84467
1639922400.0;1896.64647
1639926000.0;1897.44676
1639929600.0;1898.24613
1639933200.0;1899.02747
1639936800.0;1899.81779
1639940400.0;1900.61942
1639944000.0;1901.42024
1639947600.0;1902.20665
1639951200.0;1903.00056
1639954800.0;1903.79573
1639958400.0;1904.58928
1639962000.0;1905.37781
1639965600.0;1906.16331
1639969200.0;1906.91572
1639972800.0;1907.64461
1639976400.0;1908.36532
1639980000.0;1909.10579
1639983600.0;1909.86320
1639987200.0;1910.64059
1639990800.0;1911.40039
1639994400.0;1912.17209
1639998000.0;1912.96153
1640001600.0;1913.74311
1640005200.0;1914.52578
1640008800.0;1915.32688
1640012400.0;1916.12743
1640016000.0;1916.83332
1640019600.0;1917.55717
1640023200.0;1918.27239
1640026800.0;1919.05646
1640030400.0;1919.76398
1640034000.0;1920.57178
1640037600.0;1921.31467
1640041200.0;1922.08466
1640044800.0;1922.81280
1640048400.0;1923.56431
1640052000.0;1924.29903
1640055600.0;1925.02985
1640059200.0;1925.74949
1640062800.0;1926.48085
1640066400.0;1927.21426
1640070000.0;1927.97313
1640073600.0;1928.72040
1640077200.0;1929.49165
1640080800.0;1930.23992
1640084400.0;1930.94867
1640088000.0;1931.70249
1640091600.0;1932.44375
1640095200.0;1933.16887
1640098800.0;1933.94187
1640102400.0;1934.69259
1640106000.0;1935.45522
1640109600.0;1936.20354
1640113200.0;1936.89499
1640116800.0;1937.65089
1640120400.0;1938.39702
1640124000.0;1939.15197
1640127600.0;1939.89067
1640131200.0;1940.62082
1640134800.0;1941.30581
1640138400.0;1942.04238
1640142000.0;1942.79482
1640145600.0;1943.52082
1640149200.0;1944.25102
1640152800.0;1944.95713
1640156400.0;1945.72608
1640160000.0;1946.48084
1640163600.0;1947.22893
1640167200.0;1947.95926
1640170800.0;1948.66041
1640174400.0;1949.41406
1640178000.0;1950.15920
1640181600.0;1950.91936
1640185200.0;1951.66159
1640188800.0;1952.38821
1640192400.0;1953.09564
1640196000.0;1953.85184
1640199600.0;1954.62027
1640203200.0;1955.36949
1640206800.0;1956.05537
1640210400.0;1956.80500
1640214000.0;1957.56097
1640217600.0;1958.30457
1640221200.0;1959.03346
1640224800.0;1959.76226
1640228400.0;1960.49249
1640232000.0;1961.24314
1640235600.0;1961.93122
1640239200.0;1961.93122
1640253600.0;1962.72010
1640257200.0;1963.46368
1640260800.0;1964.22360
1640264400.0;1964.97594
1640268000.0;1965.70101
1640271600.0;1966.48777
1640275200.0;1967.23559
1640278800.0;1967.97878
1640282400.0;1968.68685
1640286000.0;1969.48268
1640289600.0;1970.23977
1640293200.0;1971.03439
1640296800.0;1971.78303
1640300400.0;1972.50720
1640304000.0;1973.30378
1640307600.0;1974.05135
1640311200.0;1974.80966
1640314800.0;1975.55160
1640318400.0;1976.27326
1640322000.0;1976.85318
1640325600.0;1977.38743
1640329200.0;1977.91027
1640332800.0;1978.69803
1640336400.0;1979.47427
1640340000.0;1980.26245
1640343600.0;1981.04123
1640347200.0;1981.81633
1640350800.0;1982.60692
1640354400.0;1983.38536
1640358000.0;1984.16255
1640361600.0;1984.97226
1640365200.0;1985.73040
1640368800.0;1986.31870
1640372400.0;1987.08003
1640376000.0;1987.84456
1640379600.0;1988.62804
1640383200.0;1989.37703
1640386800.0;1990.17436
1640390400.0;1990.93136
1640394000.0;1991.69982
1640397600.0;1992.47906
1640401200.0;1993.24383
1640404800.0;1994.03859
1640408400.0;1994.70956
1640412000.0;1995.25144
1640415600.0;1996.05904
1640419200.0;1996.81364
1640422800.0;1997.57738
1640426400.0;1998.32654
1640430000.0;1999.09359
1640433600.0;1999.85632
1640437200.0;2000.60444
1640440800.0;2001.38345
1640444400.0;2002.16956
1640448000.0;2002.94549
1640451600.0;2003.72920
1640455200.0;2004.49824
1640458800.0;2005.26625
1640462400.0;2006.02062
1640466000.0;2006.82834
1640469600.0;2007.58125
1640473200.0;2008.35266
1640476800.0;2009.09361
1640480400.0;2009.81263
1640484000.0;2010.58966
1640487600.0;2011.33089
1640491200.0;2012.08205
1640494800.0;2012.79354
1640498400.0;2013.55903
1640502000.0;2014.28396
1640505600.0;2014.99083
1640509200.0;2015.76499
1640512800.0;2016.51551
1640516400.0;2017.27918
1640520000.0;2018.02934
1640523600.0;2018.80171
1640527200.0;2019.53402
1640530800.0;2020.29386
1640534400.0;2021.06228
1640538000.0;2021.82127
1640541600.0;2022.55631
1640545200.0;2023.27155
1640548800.0;2024.00902
1640552400.0;2024.77322
1640556000.0;2025.55364
1640559600.0;2026.30708
1640563200.0;2027.05801
1640566800.0;2027.80994
1640570400.0;2028.54846
1640574000.0;2029.29456
1640577600.0;2030.04789
1640581200.0;2030.79770
1640584800.0;2031.43822
1640588400.0;2032.03345
1640592000.0;2032.67727
1640595600.0;2033.22206
1640599200.0;2034.01452
1640602800.0;2034.68862
1640606400.0;2035.44110
1640610000.0;2036.21588
1640613600.0;2036.96674
1640617200.0;2037.70610
1640620800.0;2038.45621
1640624400.0;2039.20806
1640628000.0;2039.95468
1640631600.0;2040.69744
1640635200.0;2041.43377
1640638800.0;2042.23028
1640642400.0;2042.96949
1640646000.0;2043.70748
1640649600.0;2044.43958
1640653200.0;2045.19890
1640656800.0;2045.96016
1640660400.0;2046.69396
1640664000.0;2047.40206
1640667600.0;2048.18132
1640671200.0;2048.93140
1640674800.0;2049.66693
1640678400.0;2050.43663
1640682000.0;2051.17082
1640685600.0;2051.90851
1640689200.0;2052.61353
1640692800.0;2053.38339
1640696400.0;2054.12127
1640700000.0;2054.88242
1640703600.0;2055.65390
1640707200.0;2056.39881
1640710800.0;2057.20170
1640714400.0;2057.97126
1640718000.0;2058.70731
1640721600.0;2059.46859
1640725200.0;2060.21416
1640728800.0;2060.94455
1640732400.0;2061.71333
1640736000.0;2062.44869
1640739600.0;2063.20161
1640743200.0;2063.93793
1640746800.0;2064.65407
1640750400.0;2065.41355
1640754000.0;2066.18405
1640757600.0;2066.94250
1640761200.0;2067.68666
1640764800.0;2068.45099
1640768400.0;2069.20383
1640772000.0;2069.99069
1640775600.0;2070.74864
1640779200.0;2071.50520
1640782800.0;2072.24745
1640786400.0;2072.96627
1640790000.0;2073.77236
1640793600.0;2074.52131
1640797200.0;2075.27305
1640800800.0;2076.02680
1640804400.0;2076.78059
1640808000.0;2077.54181
1640811600.0;2078.31049
1640815200.0;2079.06163
1640818800.0;2079.77603
1640822400.0;2080.51555
1640826000.0;2081.29121
1640829600.0;2082.02685
1640833200.0;2082.76901
1640836800.0;2083.50839
1640840400.0;2084.27205
1640844000.0;2085.01438
1640847600.0;2085.72810
1640851200.0;2086.46845
1640854800.0;2087.17319
1640858400.0;2087.98915
