HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;19057.24282
20211101T020000;19064.17754
20211101T030000;19070.86591
20211101T040000;19077.22830
20211101T050000;19084.11040
20211101T060000;19091.13881
20211101T070000;19098.25811
20211101T080000;19105.28498
20211101T090000;19112.38232
20211101T100000;19119.31229
20211101T110000;19126.27977
20211101T120000;19133.21429
20211101T130000;19140.13793
20211101T140000;19147.05263
20211101T150000;19153.98371
20211101T160000;19160.94747
20211101T170000;19167.86077
20211101T180000;19175.32633
20211101T190000;19182.38434
20211101T200000;19189.91867
20211101T210000;19197.43055
20211101T220000;19204.93777
20211101T230000;19212.40125
20211102T000000;19219.62903
20211102T010000;19226.27242
20211102T020000;19233.21300
20211102T030000;19240.12038
20211102T040000;19246.28014
20211102T050000;19253.13864
20211102T060000;19259.44274
20211102T070000;19266.32288
20211102T080000;19273.22290
20211102T090000;19280.28445
20211102T100000;19287.30991
20211102T110000;19293.93768
20211102T120000;19300.51546
20211102T130000;19307.40421
20211102T140000;19314.02027
20211102T150000;19320.52321
20211102T160000;19327.51216
20211102T170000;19334.97243
20211102T180000;19342.13563
20211102T190000;19349.64748
20211102T200000;19357.15679
20211102T210000;19364.68811
20211102T220000;19372.14592
20211102T230000;19379.60675
20211103T000000;19387.10483
20211103T010000;19394.05478
20211103T020000;19400.92721
20211103T030000;19407.26893
20211103T040000;19414.10931
20211103T050000;19420.19848
20211103T060000;19427.12496
20211103T070000;19434.06714
20211103T080000;19441.52729
20211103T090000;19448.62578
20211103T100000;19455.74952
20211103T110000;19462.07544
20211103T120000;19468.96138
20211103T130000;19475.83803
20211103T140000;19482.18555
20211103T150000;19489.07676
20211103T160000;19496.07186
20211103T170000;19503.08265
20211103T180000;19510.02322
20211103T190000;19517.53724
20211103T200000;19524.51575
20211103T210000;19531.81410
20211103T220000;19538.99076
20211103T230000;19546.45470
20211104T000000;19553.92179
20211104T010000;19560.89055
20211104T020000;19567.84879
20211104T030000;19574.07544
20211104T040000;19580.77091
20211104T050000;19587.01434
20211104T060000;19593.98728
20211104T070000;19600.31293
20211104T080000;19607.33086
20211104T090000;19614.81745
20211104T100000;19622.27965
20211104T110000;19629.23034
20211104T120000;19636.30618
20211104T130000;19643.79028
20211104T140000;19650.72542
20211104T150000;19657.64039
20211104T160000;19664.57117
20211104T170000;19671.58373
20211104T180000;19678.56907
20211104T190000;19686.04037
20211104T200000;19693.55790
20211104T210000;19701.07555
20211104T220000;19708.58146
20211104T230000;19715.69160
20211105T000000;19722.47879
20211105T010000;19729.41226
20211105T020000;19736.36266
20211105T030000;19742.55520
20211105T040000;19749.28790
20211105T050000;19755.52931
20211105T060000;19762.42060
20211105T070000;19768.95958
20211105T080000;19775.90412
20211105T090000;19783.41587
20211105T100000;19790.53199
20211105T110000;19798.01060
20211105T120000;19805.01176
20211105T130000;19812.00515
20211105T140000;19819.06061
20211105T150000;19826.53357
20211105T160000;19833.48784
20211105T170000;19840.51368
20211105T180000;19848.01128
20211105T190000;19854.31008
20211105T200000;19861.22354
20211105T210000;19867.67150
20211105T220000;19874.48764
20211105T230000;19881.38801
20211106T000000;19888.26230
20211106T010000;19894.72639
20211106T020000;19901.30780
20211106T030000;19907.94453
20211106T040000;19914.10990
20211106T050000;19920.18784
20211106T060000;19926.65478
20211106T070000;19933.23497
20211106T080000;19940.18109
20211106T090000;19947.63460
20211106T100000;19955.11983
20211106T110000;19962.61263
20211106T120000;19970.09414
20211106T130000;19977.05906
20211106T140000;19984.55389
20211106T150000;19992.03007
20211106T160000;19999.46722
20211106T170000;20006.51320
20211106T180000;20013.97017
20211106T190000;20021.01065
20211106T200000;20028.03903
20211106T210000;20035.00495
20211106T220000;20042.46810
20211106T230000;20049.48069
