1638316800.0;38407.72638
1638320400.0;38415.68225
1638324000.0;38422.87370
1638327600.0;38430.11330
1638331200.0;38442.58155
1638334800.0;38456.33142
1638338400.0;38470.58696
1638342000.0;38483.38146
1638345600.0;38495.97202
1638349200.0;38509.15620
1638352800.0;38523.44022
1638356400.0;38533.33958
1638360000.0;38546.85683
1638363600.0;38558.61991
1638367200.0;38568.99945
1638370800.0;38585.87122
1638374400.0;38599.76490
1638378000.0;38611.89923
1638381600.0;38625.10603
1638385200.0;38639.43508
1638388800.0;38649.23904
1638392400.0;38663.39989
1638396000.0;38675.63001
1638399600.0;38691.10975
1638403200.0;38703.52172
1638406800.0;38712.32290
1638410400.0;38719.55448
1638414000.0;38726.84916
1638417600.0;38738.33031
1638421200.0;38757.47811
1638424800.0;38774.21593
1638428400.0;38787.41682
1638432000.0;38802.05182
1638435600.0;38816.84001
1638439200.0;38831.77394
1638442800.0;38843.11440
1638446400.0;38854.08716
1638450000.0;38870.43231
1638453600.0;38884.80428
1638457200.0;38897.62952
1638460800.0;38913.91337
1638464400.0;38930.73375
1638468000.0;38943.42731
1638471600.0;38953.38720
1638475200.0;38966.99758
1638478800.0;38976.74008
1638482400.0;38989.27242
1638486000.0;39001.16190
1638489600.0;39011.10515
1638493200.0;39023.08971
1638496800.0;39031.94834
1638500400.0;39038.92693
1638504000.0;39051.41434
1638507600.0;39067.45199
1638511200.0;39084.68591
1638514800.0;39099.52101
1638518400.0;39111.43968
1638522000.0;39121.21152
1638525600.0;39135.45789
1638529200.0;39148.59575
1638532800.0;39160.34674
1638536400.0;39173.90335
1638540000.0;39183.58581
1638543600.0;39183.58581
1638594000.0;39193.27421
1638597600.0;39193.27421
1638734400.0;39203.08478
1638738000.0;39203.08478
1639040400.0;39219.36177
1639044000.0;39233.02194
1639047600.0;39243.20609
1639051200.0;39257.55944
1639054800.0;39272.92468
1639058400.0;39282.64244
1639062000.0;39297.92220
1639065600.0;39310.59120
1639069200.0;39324.09555
1639072800.0;39335.77967
1639076400.0;39348.75974
1639080000.0;39363.95643
1639083600.0;39373.71083
1639087200.0;39388.66225
1639090800.0;39406.45595
1639094400.0;39418.86840
