1627772400.0;2608.62887
1627776000.0;2610.83768
1627779600.0;2610.83768
1627801200.0;2613.41342
1627804800.0;2613.41342
1627808400.0;2616.21876
1627812000.0;2619.53324
1627815600.0;2621.94618
1627819200.0;2624.44908
1627822800.0;2624.44908
1627826400.0;2627.46422
1627830000.0;2630.54657
1627833600.0;2633.25022
1627837200.0;2636.19363
1627840800.0;2636.19363
1627844400.0;2639.19247
1627848000.0;2642.09615
1627851600.0;2644.99174
1627855200.0;2647.76820
1627858800.0;2650.07781
1627862400.0;2650.07781
1627876800.0;2652.10156
1627880400.0;2655.03700
1627884000.0;2657.95251
1627887600.0;2660.73099
1627891200.0;2663.63636
1627894800.0;2666.53065
1627898400.0;2669.31593
1627902000.0;2671.92894
1627905600.0;2674.67911
1627909200.0;2674.67911
1627912800.0;2677.41644
1627916400.0;2680.37871
1627920000.0;2683.37133
1627923600.0;2686.29215
1627927200.0;2689.16958
1627930800.0;2692.11038
1627934400.0;2696.16856
1627938000.0;2699.92046
1627941600.0;2701.90960
1627945200.0;2702.75620
1627948800.0;2705.26808
1627952400.0;2705.26808
1627966800.0;2708.27408
1627970400.0;2711.11596
1627974000.0;2714.02129
1627977600.0;2716.88837
1627981200.0;2719.65256
1627984800.0;2722.58047
1627988400.0;2725.23678
1627992000.0;2727.94151
1627995600.0;2728.57905
1627999200.0;2731.98248
1628002800.0;2736.08056
1628006400.0;2739.36032
1628010000.0;2742.02907
1628013600.0;2742.02907
1628017200.0;2744.94662
1628020800.0;2747.71797
1628024400.0;2750.37886
1628028000.0;2753.00676
1628031600.0;2755.57152
1628035200.0;2755.57152
1628049600.0;2758.26322
1628053200.0;2760.67869
1628056800.0;2763.55739
1628060400.0;2763.55739
1628067600.0;2766.49957
1628071200.0;2769.39377
1628074800.0;2772.15329
1628078400.0;2775.06093
1628082000.0;2778.14589
1628085600.0;2780.94910
1628089200.0;2783.92528
1628092800.0;2786.84186
1628096400.0;2791.50598
1628100000.0;2794.94426
1628103600.0;2798.07797
1628107200.0;2801.06035
1628110800.0;2803.86317
1628114400.0;2806.61399
1628118000.0;2809.16228
1628121600.0;2809.16228
1628146800.0;2812.99897
1628150400.0;2817.08293
1628154000.0;2820.40496
1628157600.0;2822.94966
1628161200.0;2822.94966
1628164800.0;2824.94368
1628168400.0;2827.66461
1628172000.0;2830.57293
1628175600.0;2833.82306
1628179200.0;2836.81145
1628182800.0;2839.67240
1628186400.0;2844.30444
1628190000.0;2847.72008
1628193600.0;2848.46187
1628197200.0;2851.95074
1628200800.0;2853.80129
