HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;1705.05778
20211101T020000;1705.79832
20211101T030000;1706.52340
20211101T040000;1707.29564
20211101T050000;1708.07243
20211101T060000;1708.87642
20211101T070000;1709.52848
20211101T080000;1710.26539
20211101T090000;1710.99676
20211101T100000;1711.73935
20211101T110000;1712.48295
20211101T120000;1713.23871
20211101T130000;1713.97660
20211101T140000;1714.69685
20211101T150000;1715.42822
20211101T160000;1716.15006
20211101T170000;1716.87270
20211101T180000;1717.62528
20211101T190000;1718.39884
20211101T200000;1719.15684
20211101T210000;1719.91752
20211101T220000;1720.67351
20211101T230000;1721.42364
20211102T000000;1722.16458
20211102T010000;1722.88186
20211102T020000;1723.55728
20211102T030000;1724.16344
20211102T040000;1724.66548
20211102T050000;1725.08235
20211102T060000;1725.78506
20211102T070000;1726.50053
20211102T080000;1727.24232
20211102T090000;1728.01008
20211102T100000;1728.80856
20211102T110000;1729.54387
20211102T120000;1730.27839
20211102T130000;1731.03876
20211102T140000;1731.82267
20211102T150000;1732.56164
20211102T160000;1733.28559
20211102T170000;1734.06222
20211102T180000;1734.78487
20211102T190000;1735.50484
20211102T200000;1736.22236
20211102T210000;1736.93059
20211102T220000;1737.65425
20211102T230000;1738.38283
20211103T000000;1739.07531
20211103T010000;1739.82535
20211103T020000;1740.49046
20211103T030000;1741.21417
20211103T040000;1741.85860
20211103T050000;1742.27136
20211103T060000;1742.78067
20211103T070000;1743.55812
20211103T080000;1744.24811
20211103T090000;1744.99792
20211103T100000;1745.73603
20211103T110000;1746.43708
20211103T120000;1747.22552
20211103T130000;1747.94420
20211103T140000;1748.67096
20211103T150000;1749.36263
20211103T160000;1750.12590
20211103T170000;1750.86571
20211103T180000;1751.60102
20211103T190000;1752.32767
20211103T200000;1753.05254
20211103T210000;1753.75177
20211103T220000;1754.46065
20211103T230000;1755.26006
20211104T000000;1755.96127
20211104T010000;1756.70098
20211104T020000;1757.36423
20211104T030000;1758.09304
20211104T040000;1758.83911
20211104T050000;1759.57530
20211104T060000;1760.27220
20211104T070000;1761.00210
20211104T080000;1761.73403
20211104T090000;1762.47025
20211104T100000;1763.16996
20211104T110000;1763.92647
20211104T120000;1764.67322
20211104T130000;1765.45510
20211104T140000;1766.16395
20211104T150000;1766.92318
20211104T160000;1767.63084
20211104T170000;1768.43030
20211104T180000;1769.16519
20211104T190000;1769.86589
20211104T200000;1770.65392
20211104T210000;1771.37880
20211104T220000;1772.12533
20211104T230000;1772.84478
20211105T000000;1773.56822
20211105T010000;1774.32808
20211105T020000;1775.01907
20211105T030000;1775.76675
20211105T040000;1776.52044
20211105T050000;1777.21703
20211105T060000;1777.96626
20211105T070000;1778.71385
20211105T080000;1779.42992
20211105T090000;1780.20040
20211105T100000;1780.92610
20211105T110000;1781.64831
20211105T120000;1782.36634
20211105T130000;1783.13265
20211105T140000;1783.87476
20211105T150000;1784.62641
20211105T160000;1785.31160
20211105T170000;1786.08478
20211105T180000;1786.83887
20211105T190000;1787.55340
20211105T200000;1788.29602
20211105T210000;1789.05465
20211105T220000;1789.81609
20211105T230000;1790.54825
20211106T000000;1791.28044
20211106T010000;1792.03398
20211106T020000;1792.80348
20211106T030000;1793.53463
20211106T040000;1794.23916
20211106T050000;1794.99357
20211106T060000;1795.78685
20211106T070000;1796.53654
20211106T080000;1797.26612
20211106T090000;1798.02010
20211106T100000;1798.77279
20211106T110000;1799.53944
20211106T120000;1800.33526
20211106T130000;1801.07798
20211106T140000;1801.82016
20211106T150000;1802.62981
20211106T160000;1803.38555
20211106T170000;1804.14357
20211106T180000;1804.88610
20211106T190000;1805.65086
20211106T200000;1806.44109
20211106T210000;1807.14937
20211106T220000;1807.90638
20211106T230000;1808.65503
20211107T000000;1809.34993
20211107T010000;1810.07290
20211107T020000;1810.82140
20211107T030000;1811.56239
20211107T040000;1812.29941
20211107T050000;1813.00019
20211107T060000;1813.72428
20211107T070000;1814.47971
20211107T080000;1815.22781
20211107T090000;1815.95217
20211107T100000;1816.69384
20211107T110000;1817.43555
20211107T120000;1818.18113
20211107T130000;1818.93841
20211107T140000;1819.64997
20211107T150000;1820.42233
20211107T160000;1821.16563
20211107T170000;1821.88869
20211107T180000;1822.65167
20211107T190000;1823.42081
20211107T200000;1824.18277
20211107T210000;1824.94794
20211107T220000;1825.69847
20211107T230000;1826.46872
20211108T000000;1827.21960
20211108T010000;1827.93433
20211108T020000;1828.67036
20211108T030000;1829.36531
20211108T040000;1830.13707
20211108T050000;1830.85919
20211108T060000;1831.58716
20211108T070000;1832.36831
20211108T080000;1833.11852
20211108T090000;1833.85350
20211108T100000;1834.59963
20211108T110000;1835.32425
20211108T120000;1836.07063
20211108T130000;1836.82550
20211108T140000;1837.56581
20211108T150000;1838.31543
20211108T160000;1839.04181
20211108T170000;1839.82327
20211108T180000;1840.53238
