HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;2106.09185
20220101T020000;2106.76016
20220101T030000;2106.76016
20220101T050000;2106.83369
20220101T060000;2107.66109
20220101T070000;2108.34138
20220101T080000;2108.82434
20220101T090000;2108.86991
20220101T100000;2109.69888
20220101T110000;2110.61275
20220101T120000;2111.49056
20220101T130000;2112.33114
20220101T140000;2113.04418
20220101T150000;2113.78766
20220101T160000;2114.59798
20220101T170000;2115.46148
20220101T180000;2116.33421
20220101T190000;2117.17713
20220101T200000;2117.79965
20220101T210000;2117.79965
20220101T220000;2118.08159
20220101T230000;2118.86824
20220102T000000;2119.29652
20220102T010000;2120.03589
20220102T020000;2120.86357
20220102T030000;2121.78522
20220102T040000;2122.60523
20220102T050000;2122.72831
20220102T060000;2122.72831
20220102T160000;2123.57780
20220102T170000;2124.39271
20220102T180000;2125.27276
20220102T190000;2126.03288
20220102T200000;2126.91335
20220102T210000;2127.75158
20220102T220000;2128.53447
20220102T230000;2129.48005
20220103T000000;2130.26977
20220103T010000;2131.09581
20220103T020000;2131.99262
20220103T030000;2132.58595
20220103T040000;2132.58595
20220103T060000;2133.00406
20220103T070000;2133.80629
20220103T080000;2134.69853
20220103T090000;2135.59453
20220103T100000;2136.36233
20220103T110000;2137.28762
20220103T120000;2138.08955
20220103T130000;2138.89224
20220103T140000;2139.31807
20220103T150000;2140.14366
20220103T160000;2141.08252
20220103T170000;2141.97785
20220103T180000;2142.85503
20220103T190000;2143.63459
20220103T200000;2144.14361
20220103T210000;2144.96531
20220103T220000;2145.64957
20220103T230000;2145.92789
20220104T000000;2146.80140
20220104T010000;2147.99680
20220104T020000;2148.88779
20220104T030000;2149.73133
20220104T040000;2149.77852
20220104T050000;2150.05055
20220104T060000;2150.92092
20220104T070000;2151.71421
20220104T080000;2152.62087
20220104T090000;2153.52649
20220104T100000;2154.32070
20220104T110000;2154.51235
20220104T120000;2154.96879
20220104T130000;2155.77227
20220104T140000;2156.61314
20220104T150000;2157.44816
20220104T160000;2158.25894
20220104T170000;2159.09359
20220104T180000;2160.07283
20220104T190000;2160.83908
20220104T200000;2161.38222
20220104T210000;2162.03044
20220104T220000;2162.88327
20220104T230000;2163.74618
20220105T000000;2164.64327
20220105T010000;2165.46176
20220105T020000;2165.80392
20220105T030000;2165.80392
20220105T060000;2166.36660
20220105T070000;2167.32933
20220105T080000;2168.23877
20220105T090000;2169.11128
20220105T100000;2169.85778
20220105T110000;2170.69177
20220105T120000;2171.54779
20220105T130000;2171.96796
20220105T140000;2171.96796
20220105T150000;2172.50099
20220105T160000;2173.46581
20220105T170000;2174.35289
20220105T180000;2175.35429
20220105T190000;2176.24031
20220105T200000;2177.10715
20220105T210000;2177.90400
20220105T220000;2178.02972
20220105T230000;2178.64808
20220106T000000;2179.59340
20220106T010000;2180.51579
20220106T020000;2181.10169
20220106T030000;2181.10169
20220106T060000;2181.62501
20220106T070000;2182.52753
20220106T080000;2183.43682
20220106T090000;2184.39427
20220106T100000;2185.28304
20220106T110000;2185.90647
20220106T120000;2186.63523
20220106T130000;2187.43579
20220106T140000;2188.38387
20220106T150000;2189.30455
20220106T160000;2190.17783
20220106T170000;2190.92436
20220106T180000;2191.77617
20220106T190000;2192.46734
20220106T200000;2193.44106
20220106T210000;2194.41025
20220106T220000;2195.37572
20220106T230000;2196.27825
20220107T000000;2197.16097
20220107T010000;2197.39903
20220107T020000;2197.39903
20220107T060000;2198.11733
20220107T070000;2199.00913
20220107T080000;2199.95350
20220107T090000;2200.77238
20220107T100000;2201.67441
20220107T110000;2202.54562
20220107T120000;2203.41503
20220107T130000;2204.31088
20220107T140000;2205.22793
20220107T150000;2206.06413
20220107T160000;2207.00830
20220107T170000;2207.94890
20220107T180000;2208.85750
20220107T190000;2209.81595
20220107T200000;2210.75355
20220107T210000;2211.63329
20220107T220000;2212.32398
20220107T230000;2212.32398
20220108T000000;2213.02015
20220108T010000;2213.84075
20220108T020000;2214.56390
20220108T030000;2214.92846
20220108T040000;2214.92846
20220108T080000;2215.25651
20220108T090000;2216.14347
20220108T100000;2217.05391
20220108T110000;2218.02914
20220108T120000;2218.95523
20220108T130000;2219.69638
20220108T140000;2220.47942
20220108T150000;2221.39240
20220108T160000;2222.30427
20220108T170000;2223.24710
20220108T180000;2224.19908
20220108T190000;2225.14793
20220108T200000;2226.09106
20220108T210000;2227.01304
20220108T220000;2227.83558
20220108T230000;2228.52535
20220109T000000;2228.97386
20220109T010000;2228.97386
20220109T020000;2229.60188
20220109T030000;2230.28713
20220109T040000;2230.41584
20220109T050000;2230.41584
20220109T080000;2230.82772
20220109T090000;2231.72961
20220109T100000;2232.63232
20220109T110000;2233.53002
20220109T120000;2234.42079
20220109T130000;2235.33214
20220109T140000;2236.24300
20220109T150000;2237.10652
20220109T160000;2238.00725
20220109T170000;2238.92081
20220109T180000;2239.83386
20220109T190000;2240.75045
20220109T200000;2241.65802
20220109T210000;2242.55992
20220109T220000;2243.45373
20220109T230000;2244.31618
20220110T000000;2245.19853
20220110T010000;2246.12442
20220110T020000;2247.00682
20220110T030000;2247.76300
20220110T040000;2248.00223
20220110T050000;2248.00223
20220110T060000;2248.19930
20220110T070000;2249.09637
20220110T080000;2250.00107
20220110T090000;2250.91098
20220110T100000;2251.80633
20220110T110000;2252.71031
20220110T120000;2253.46869
20220110T130000;2254.20882
20220110T140000;2254.97686
20220110T150000;2255.75952
20220110T160000;2256.63041
