HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;1.51401
20210401T010000;1.51401
20210401T020000;2.72928
20210401T030000;2.72928
20210401T130000;4.20220
20210401T140000;5.65401
20210401T150000;7.28372
20210401T160000;8.91248
20210401T170000;10.47939
20210401T180000;12.00979
20210401T190000;13.53330
20210401T200000;15.16768
20210401T210000;16.82241
20210401T220000;18.44396
20210401T230000;19.90012
20210402T000000;21.40947
20210402T010000;21.40947
20210402T030000;22.63386
20210402T040000;22.63386
20210402T120000;24.77093
20210402T130000;26.50517
20210402T140000;27.87393
20210402T150000;29.46931
20210402T160000;32.48492
20210402T170000;34.13745
20210402T180000;38.70458
20210402T190000;41.03430
20210402T200000;42.72757
20210402T210000;44.29140
20210402T220000;45.93234
20210402T230000;45.93234
20210403T000000;47.34582
20210403T010000;48.73229
20210403T020000;48.73229
20210403T030000;50.22143
20210403T040000;50.22143
20210403T070000;51.28503
20210403T080000;51.28503
20210403T120000;52.32590
20210403T130000;52.32590
20210403T140000;53.78699
20210403T150000;55.53999
20210403T160000;57.01184
20210403T170000;58.71088
20210403T180000;62.54239
20210403T190000;63.59176
20210403T200000;66.25478
20210403T210000;67.72858
20210403T220000;69.25992
20210403T230000;70.98786
20210404T000000;72.41162
20210404T010000;72.41162
20210404T020000;73.89876
20210404T030000;73.89876
20210404T070000;74.73446
20210404T080000;74.73446
20210404T130000;75.70155
20210404T140000;77.73529
20210404T150000;79.49554
20210404T160000;82.37856
20210404T170000;84.03203
20210404T180000;85.77775
20210404T190000;89.72027
20210404T200000;92.71184
20210404T210000;94.30882
20210404T220000;97.57747
20210404T230000;99.05355
20210405T000000;100.53081
20210405T010000;102.06726
20210405T020000;103.56066
20210405T030000;104.96485
20210405T040000;105.00477
20210405T050000;106.40836
20210405T060000;106.40836
20210405T070000;107.79087
20210405T080000;107.79087
20210405T100000;108.92332
20210405T110000;108.92332
20210405T120000;109.82165
20210405T130000;110.50576
20210405T140000;112.07334
20210405T150000;113.74529
20210405T160000;115.26015
20210405T170000;116.78097
20210405T180000;118.72073
20210405T190000;123.68307
20210405T200000;125.02365
20210405T210000;129.66090
20210405T220000;134.81814
20210405T230000;134.81814
20210406T000000;136.20502
20210406T010000;137.46538
20210406T020000;137.46538
20210406T050000;138.88520
20210406T060000;140.57403
20210406T070000;140.57403
20210406T080000;141.89101
20210406T090000;142.80266
20210406T100000;144.24372
20210406T110000;144.63512
20210406T120000;145.74645
20210406T130000;145.74645
20210406T160000;147.43248
20210406T170000;147.43248
20210406T190000;150.13345
20210406T200000;153.99368
20210406T210000;162.49641
20210406T220000;163.28738
20210406T230000;164.07862
20210407T000000;165.41660
20210407T010000;166.84336
20210407T020000;166.84336
20210407T040000;168.19703
20210407T050000;168.19703
20210407T070000;169.20234
20210407T080000;170.03399
20210407T090000;170.03399
20210407T110000;171.47544
20210407T120000;171.47544
20210407T140000;172.65592
20210407T150000;173.44337
20210407T160000;173.44337
20210407T170000;175.03858
20210407T180000;176.55551
20210407T190000;178.02968
20210407T200000;179.60250
20210407T210000;181.16755
20210407T220000;185.37136
