HCID;SwID;Time;SetPt;AllowedDev;AST;AET
11_0;FutureHome_v1;20211101T000000;null;null;20211101T000000;20211130T235959
20211101T002516;1834.30004882812
20211101T012516;1834.30004882812
20211101T022516;1834.30004882812
20211101T032516;1834.30004882812
20211101T042516;1834.30004882812
20211101T051759;1834.41003417969
20211101T052211;1834.51000976562
20211101T052623;1834.60998535156
20211101T053035;1834.7099609375
20211101T053447;1834.81005859375
20211101T053859;1834.91003417969
20211101T054311;1835.02001953125
20211101T061723;1835.11999511719
20211101T062135;1835.21997070312
20211101T062547;1835.31994628906
20211101T062959;1835.42004394531
20211101T063410;1835.53002929688
20211101T063822;1835.63000488281
20211101T064234;1835.72998046875
20211101T074234;1835.77001953125
20211101T084234;1835.77001953125
20211101T094234;1835.77001953125
20211101T104234;1835.77001953125
20211101T114234;1835.77001953125
20211101T114234;1835.77001953125
20211101T114234;1835.77001953125
20211101T114235;1835.77001953125
20211101T124233;1835.77001953125
20211101T134233;1835.77001953125
20211101T144233;1835.77001953125
20211101T154233;1835.77001953125
20211101T164233;1835.77001953125
20211101T173633;1835.86999511719
20211101T173633;1835.86999511719
20211101T174045;1835.96997070312
20211101T174457;1836.06994628906
20211101T174909;1836.17004394531
20211101T175321;1836.27001953125
20211101T175733;1836.36999511719
20211101T180145;1836.46997070312
20211101T190144;1836.5
20211101T200144;1836.5
20211101T210144;1836.5
20211101T220144;1836.5
20211101T230144;1836.5
20211102T000144;1836.5
20211102T010144;1836.5
20211102T020144;1836.5
20211102T030144;1836.5
20211102T040144;1836.5
20211102T050144;1836.5
20211102T060144;1836.5
20211102T070144;1836.5
20211102T080144;1836.5
20211102T090144;1836.5
20211102T100144;1836.5
20211102T110144;1836.5
20211102T120144;1836.5
20211102T130144;1836.5
20211102T140144;1836.5
20211102T150144;1836.5
20211102T160144;1836.5
20211102T170143;1836.5
20211102T180143;1836.5
20211102T190143;1836.5
20211102T200144;1836.5
20211102T210143;1836.5
20211102T220144;1836.5
20211102T230143;1836.5
20211103T000143;1836.5
20211103T010143;1836.5
20211103T020143;1836.5
20211103T030143;1836.5
20211103T040143;1836.5
20211103T040143;1836.5
20211103T050143;1836.5
20211103T060143;1836.5
20211103T070143;1836.5
20211103T080143;1836.5
20211103T090143;1836.5
20211103T100143;1836.5
20211103T110143;1836.5
20211103T120143;1836.5
20211103T130143;1836.5
20211103T140143;1836.5
20211103T150143;1836.5
20211103T160143;1836.5
20211103T170143;1836.5
20211103T180143;1836.5
20211103T190144;1836.5
20211103T190144;1836.5
20211103T200143;1836.5
20211103T210143;1836.5
20211103T220142;1836.5
20211103T230142;1836.5
20211104T000142;1836.5
20211104T010142;1836.5
20211104T020142;1836.5
20211104T030142;1836.5
20211104T040142;1836.5
20211104T050142;1836.5
20211104T060142;1836.5
20211104T070142;1836.5
20211104T080142;1836.5
20211104T090142;1836.5
20211104T100142;1836.5
20211104T110142;1836.5
20211104T120142;1836.5
20211104T130142;1836.5
20211104T140142;1836.5
20211104T150142;1836.5
20211104T160142;1836.5
20211104T170142;1836.5
20211104T180142;1836.5
20211104T190142;1836.5
20211104T200142;1836.5
20211104T210142;1836.5
20211104T220142;1836.5
20211104T230142;1836.5
20211105T000142;1836.5
20211105T010141;1836.5
20211105T020141;1836.5
20211105T030141;1836.5
20211105T040141;1836.5
20211105T050141;1836.5
20211105T060141;1836.5
20211105T070141;1836.5
20211105T080141;1836.5
20211105T090141;1836.5
20211105T100141;1836.5
20211105T110141;1836.5
20211105T120141;1836.5
20211105T130141;1836.5
20211105T140141;1836.5
20211105T150141;1836.5
20211105T160141;1836.5
20211105T170141;1836.5
20211105T180141;1836.5
20211105T190141;1836.5
20211105T200141;1836.5
