1614553723.0;0.0
1614557323.0;0.0
1614560923.0;0.0
1614564523.0;0.0
1614568123.0;0.0
1614571723.0;0.0
1614575323.0;0.0
1614578923.0;0.0
1614582523.0;0.0
1614586123.0;0.0
1614589723.0;0.0
1614593323.0;0.0
1614596923.0;0.0
1614600523.0;0.0
1614604122.0;0.0
1614607722.0;0.0
1614611322.0;0.0
1614614922.0;0.0
1614618522.0;0.0
1614622122.0;0.0
1614625722.0;0.0
1614629322.0;0.0
1614632922.0;0.0
1614636522.0;0.0
1614640122.0;0.0
1614643722.0;0.0
1614647322.0;0.0
1614650922.0;0.0
1614654522.0;0.0
1614658122.0;0.0
1614661722.0;0.0
1614665322.0;0.0
1614668922.0;0.0
1614672522.0;0.0
1614676121.0;0.0
1614679721.0;0.0
1614683321.0;0.0
1614686921.0;0.0
1614690521.0;0.0
1614694121.0;0.0
1614697721.0;0.0
1614701321.0;0.0
1614704921.0;0.0
1614708521.0;0.0
1614712121.0;0.0
1614715721.0;0.0
1614719321.0;0.0
1614722921.0;0.0
1614726521.0;0.0
1614730121.0;0.0
1614733721.0;0.0
1614737321.0;0.0
1614740921.0;0.0
1614744521.0;0.0
1614748120.0;0.0
1614751720.0;0.0
1614755320.0;0.0
1614758920.0;0.0
1614762520.0;0.0
1614766120.0;0.0
1614769720.0;0.0
1614773320.0;0.0
1614776920.0;0.0
1614780520.0;0.0
1614784120.0;0.0
1614787720.0;0.0
1614791320.0;0.0
1614794920.0;0.0
1614798520.0;0.0
1614802120.0;0.0
1614805720.0;0.0
1614809320.0;0.0
1614812920.0;0.0
1614816520.0;0.0
1614820119.0;0.0
1614823719.0;0.0
1614823720.0;0.0
1614823720.0;0.0
1614827319.0;0.0
1614830919.0;0.0
1614834519.0;0.0
1614838119.0;0.0
1614841719.0;0.0
1614845319.0;0.0
1614848919.0;0.0
1614852519.0;0.0
1614856119.0;0.0
1614859719.0;0.0
1614863319.0;0.0
1614866919.0;0.0
1614870519.0;0.0
1614874119.0;0.0
1614877719.0;0.0
1614881319.0;0.0
1614884919.0;0.0
1614888519.0;0.0
1614892118.0;0.0
1614895718.0;0.0
1614899318.0;0.0
1614902918.0;0.0
1614906518.0;0.0
1614935318.0;0.0
1614938918.0;0.0
1614942518.0;0.0
1614946118.0;0.0
1614949718.0;0.0
1614953318.0;0.0
1614956918.0;0.0
1614960518.0;0.0
1614964117.0;0.0
1614967717.0;0.0
1614971317.0;0.0
1614978517.0;0.0
1614982117.0;0.0
1614985717.0;0.0
1614989317.0;0.0
1614992917.0;0.0
1614996517.0;0.0
1615000117.0;0.0
1615003717.0;0.0
1615007317.0;0.0
1615010917.0;0.0
1615014517.0;0.0
1615018117.0;0.0
1615021717.0;0.0
1615025317.0;0.0
1615028917.0;0.0
1615032517.0;0.0
1615036116.0;0.0
1615039716.0;0.0
1615043316.0;0.0
1615046916.0;0.0
1615050516.0;0.0
1615054116.0;0.0
1615057716.0;0.0
1615061316.0;0.0
1615064916.0;0.0
1615068516.0;0.0
1615072116.0;0.0
1615075716.0;0.0
1615079316.0;0.0
1615082916.0;0.0
1615086516.0;0.0
1615090116.0;0.0
1615093716.0;0.0
1615097316.0;0.0
1615100916.0;0.0
1615104515.0;0.0
1615108115.0;0.0
1615111715.0;0.0
1615115315.0;0.0
1615118915.0;0.0
1615118915.0;0.0
1615122515.0;0.0
1615126115.0;0.0
1615129715.0;0.0
1615133315.0;0.0
1615136915.0;0.0
1615140515.0;0.0
1615144115.0;0.0
1615147715.0;0.0
1615151315.0;0.0
1615154915.0;0.0
1615158515.0;0.0
1615162115.0;0.0
1615165715.0;0.0
1615169315.0;0.0
1615172915.0;0.0
1615176514.0;0.0
1615180114.0;0.0
1615183714.0;0.0
1615187314.0;0.0
1615190914.0;0.0
1615194514.0;0.0
1615198114.0;0.0
1615201714.0;0.0
1615205314.0;0.0
1615208914.0;0.0
1615212514.0;0.0
1615216114.0;0.0
1615219714.0;0.0
1615223314.0;0.0
1615226914.0;0.0
1615230514.0;0.0
1615234114.0;0.0
1615237714.0;0.0
1615241314.0;0.0
1615244914.0;0.0
1615248513.0;0.0
1615252113.0;0.0
1615255713.0;0.0
1615259313.0;0.0
1615262913.0;0.0
1615266513.0;0.0
1615270113.0;0.0
1615273713.0;0.0
1615277313.0;0.0
1615280913.0;0.0
1615284513.0;0.0
1615288113.0;0.0
1615291713.0;0.0
1615295313.0;0.0
1615298913.0;0.0
1615302513.0;0.0
1615306113.0;0.0
1615309713.0;0.0
1615313313.0;0.0
1615316913.0;0.0
1615320512.0;0.0
1615324112.0;0.0
1615324113.0;0.0
1615327713.0;0.0
1615327713.0;0.0
1615327713.0;0.0
1615331312.0;0.0
1615334912.0;0.0
1615338512.0;0.0
1615342112.0;0.0
1615345712.0;0.0
1615349312.0;0.0
1615352912.0;0.0
1615356512.0;0.0
1615360112.0;0.0
1615363712.0;0.0
1615367312.0;0.0
1615370912.0;0.0
1615374512.0;0.0
1615378112.0;0.0
1615381712.0;0.0
1615385312.0;0.0
1615388912.0;0.0
1615392511.0;0.0
1615396111.0;0.0
1615399711.0;0.0
1615403311.0;0.0
1615406911.0;0.0
1615410511.0;0.0
1615414111.0;0.0
1615417711.0;0.0
1615421311.0;0.0
1615424911.0;0.0
1615428511.0;0.0
1615432111.0;0.0
1615435711.0;0.0
1615439311.0;0.0
1615442911.0;0.0
1615446511.0;0.0
1615450111.0;0.0
1615453711.0;0.0
1615457311.0;0.0
1615460910.0;0.0
1615464510.0;0.0
1615468110.0;0.0
1615471710.0;0.0
1615475310.0;0.0
1615478910.0;0.0
1615482510.0;0.0
1615486110.0;0.0
1615489710.0;0.0
1615493310.0;0.0
1615496910.0;0.0
1615500510.0;0.0
1615504110.0;0.0
1615507710.0;0.0
1615511310.0;0.0
1615514910.0;0.0
1615518510.0;0.0
1615522110.0;0.0
1615525710.0;0.0
1615529310.0;0.0
1615532909.0;0.0
1615536509.0;0.0
1615540109.0;0.0
1615543709.0;0.0
1615547309.0;0.0
1615550909.0;0.0
1615554509.0;0.0
1615558109.0;0.0
1615561709.0;0.0
1615565309.0;0.0
1615568909.0;0.0
1615572509.0;0.0
1615576109.0;0.0
1615579709.0;0.0
1615583309.0;0.0
1615586909.0;0.0
1615590509.0;0.0
1615594109.0;0.0
1615597710.0;0.0
1615597710.0;0.0
1615601309.0;0.0
1615604908.0;0.0
1615608508.0;0.0
1615612108.0;0.0
1615615708.0;0.0
1615619308.0;0.0
1615622908.0;0.0
1615626508.0;0.0
1615630108.0;0.0
1615630108.0;0.0
1615633708.0;0.0
1615637308.0;0.0
1615640908.0;0.0
1615644508.0;0.0
1615648108.0;0.0
1615651708.0;0.0
1615655308.0;0.0
1615658908.0;0.0
1615662508.0;0.0
1615666108.0;0.0
1615669708.0;0.0
1615673308.0;0.0
1615676907.0;0.0
1615680507.0;0.0
1615684107.0;0.0
1615687707.0;0.0
1615691307.0;0.0
1615694907.0;0.0
1615698507.0;0.0
1615702107.0;0.0
1615705707.0;0.0
1615709307.0;0.0
1615712907.0;0.0
1615716507.0;0.0
1615720107.0;0.0
1615723707.0;0.0
1615727307.0;0.0
1615730907.0;0.0
1615734507.0;0.0
1615738107.0;0.0
1615741707.0;0.0
1615745307.0;0.0
