PlantID;Time;PriceListID;SwID
dde0ccbb-fa4b-4ad1-9df0-d029d61d6221;20211025;EUT.etl.research_data_export
20210903T143000;53.85
20210903T144500;54.11
20210903T150000;54.57
20210903T151500;55.04
20210903T153000;55.38
20210903T154500;55.62
20210903T160000;55.88
20210903T161500;56.00
20210903T163000;56.08
20210903T164500;56.17
20210903T170000;56.26
20210903T171500;56.37
20210903T173000;56.45
20210903T174500;56.49
20210903T180000;56.50
20210903T181500;56.50
20210903T183000;56.50
20210903T184500;56.50
20210903T190000;56.50
20210903T191500;56.50
20210903T193000;56.50
20210903T194500;56.50
20210903T200000;56.50
20210903T201500;56.50
20210903T203000;56.50
20210903T204500;56.50
20210903T210000;56.50
20210903T211500;56.50
20210903T213000;56.50
20210903T214500;56.50
20210903T221500;56.50
20210903T223000;56.50
20210903T224500;56.50
20210903T230000;56.50
20210903T231500;56.50
20210903T233000;56.50
20210903T234500;56.50
20210904T000000;56.50
20210904T001500;56.50
20210904T003000;56.50
20210904T004500;56.50
20210904T010000;56.50
20210904T011500;56.50
20210904T013000;56.50
20210904T014500;56.50
20210904T020000;56.50
20210904T021500;56.50
20210904T023000;56.50
20210904T024500;56.50
20210904T030000;56.50
20210904T031500;56.50
20210904T033000;56.50
20210904T034500;56.50
20210904T040000;56.50
20210904T041500;56.50
20210904T043000;56.50
20210904T044500;56.50
20210904T050000;56.50
20210904T051500;56.50
20210904T053000;56.50
20210904T054500;56.50
20210904T060000;56.51
20210904T061500;56.54
20210904T063000;56.59
20210904T064500;56.64
20210904T070000;56.72
20210904T071500;56.82
20210904T073000;56.97
20210904T074500;57.15
20210904T080000;57.28
20210904T081500;57.40
20210904T083000;57.59
20210904T084500;57.84
20210904T090000;58.14
20210904T091500;58.85
20210904T093000;59.91
20210904T094500;60.98
20210904T100000;62.06
20210904T101500;63.15
20210904T103000;64.25
20210904T104500;65.35
20210904T110000;66.46
20210904T111500;67.53
20210904T113000;68.36
20210904T114500;69.37
20210904T120000;70.44
20210904T121500;71.45
20210904T123000;72.49
20210904T124500;73.36
20210904T130000;73.90
20210904T131500;74.84
20210904T133000;75.72
20210904T134500;76.51
20210904T140000;77.24
20210904T141500;77.79
20210904T143000;78.30
20210904T144500;78.85
20210904T150000;79.27
20210904T151500;79.65
20210904T153000;79.96
20210904T154500;80.22
20210904T160000;80.37
20210904T161500;80.47
20210904T163000;80.56
20210904T164500;80.64
20210904T170000;80.70
20210904T171500;80.76
20210904T173000;80.80
20210904T174500;80.84
20210904T180000;80.85
20210904T181500;80.86
20210904T183000;80.86
20210904T184500;80.86
20210904T190000;80.86
20210904T191500;80.86
20210904T193000;80.86
20210904T194500;80.86
20210904T200000;80.86
20210904T201500;80.86
20210904T203000;80.86
20210904T204500;80.86
20210904T210000;80.86
20210904T211500;80.86
20210904T213000;80.86
20210904T214500;80.86
20210904T221500;80.86
20210904T223000;80.86
20210904T224500;80.86
20210904T230000;80.86
20210904T231500;80.86
20210904T233000;80.86
20210904T234500;80.86
20210905T000000;80.86
20210905T001500;80.86
20210905T003000;80.86
20210905T004500;80.86
20210905T010000;80.86
20210905T011500;80.86
20210905T013000;80.86
20210905T014500;80.86
20210905T020000;80.86
20210905T021500;80.86
20210905T023000;80.86
20210905T024500;80.86
20210905T030000;80.86
20210905T031500;80.86
20210905T033000;80.86
20210905T034500;80.86
20210905T040000;80.86
20210905T041500;80.86
20210905T043000;80.86
20210905T044500;80.86
20210905T050000;80.86
20210905T051500;80.86
20210905T053000;80.86
20210905T054500;80.86
20210905T060000;80.87
20210905T061500;80.91
20210905T063000;80.96
20210905T064500;81.05
20210905T070000;81.18
20210905T071500;81.36
20210905T073000;81.74
20210905T074500;82.31
20210905T080000;83.01
20210905T081500;83.77
20210905T083000;84.59
20210905T084500;85.46
20210905T090000;86.34
20210905T091500;87.25
20210905T093000;88.23
20210905T094500;89.26
20210905T100000;90.31
20210905T101500;91.39
20210905T103000;92.48
20210905T104500;93.57
20210905T110000;94.68
20210905T111500;95.78
20210905T113000;96.86
20210905T114500;97.92
20210905T120000;98.96
20210905T121500;99.97
20210905T123000;100.95
20210905T124500;101.88
20210905T130000;102.80
20210905T131500;103.55
20210905T133000;103.65
20210905T134500;104.43
20210905T140000;105.21
20210905T141500;105.92
20210905T143000;106.54
20210905T144500;107.08
20210905T150000;107.47
20210905T151500;107.84
20210905T153000;108.11
20210905T154500;108.33
20210905T160000;108.47
20210905T161500;108.56
20210905T163000;108.64
20210905T164500;108.71
20210905T170000;108.77
20210905T171500;108.82
20210905T173000;108.86
20210905T174500;108.89
20210905T180000;108.91
20210905T181500;108.92
20210905T183000;108.92
20210905T184500;108.92
20210905T190000;108.92
20210905T191500;108.92
20210905T193000;108.92
20210905T194500;108.92
20210905T200000;108.92
20210905T201500;108.92
20210905T203000;108.92
20210905T204500;108.92
20210905T210000;108.92
20210905T211500;108.92
20210905T213000;108.92
20210905T214500;108.92
20210905T221500;108.92
20210905T223000;108.92
20210905T224500;108.92
20210905T230000;108.92
20210905T231500;108.92
20210905T233000;108.92
20210905T234500;108.92
20210906T000000;108.92
20210906T001500;108.92
20210906T003000;108.92
20210906T004500;108.92
20210906T010000;108.92
20210906T011500;108.92
20210906T013000;108.92
20210906T014500;108.92
20210906T020000;108.92
20210906T021500;108.92
20210906T023000;108.92
20210906T024500;108.92
20210906T030000;108.92
20210906T031500;108.92
20210906T033000;108.92
20210906T034500;108.92
20210906T040000;108.92
20210906T041500;108.92
20210906T043000;108.92
20210906T044500;108.92
20210906T050000;108.92
20210906T051500;108.92
20210906T053000;108.92
20210906T054500;108.92
20210906T060000;108.92
20210906T061500;108.93
20210906T063000;108.96
20210906T064500;108.99
20210906T070000;109.06
20210906T071500;109.15
20210906T073000;109.24
20210906T074500;109.34
20210906T080000;109.45
20210906T081500;109.58
20210906T083000;109.76
20210906T084500;110.25
20210906T090000;111.06
20210906T091500;111.93
20210906T093000;112.93
20210906T094500;113.96
20210906T100000;115.00
20210906T101500;116.08
20210906T103000;117.17
20210906T104500;118.25
20210906T110000;119.34
20210906T111500;120.28
20210906T113000;121.37
20210906T114500;122.44
20210906T120000;123.49
20210906T121500;124.52
20210906T123000;125.52
20210906T124500;126.48
20210906T130000;127.39
20210906T131500;128.25
20210906T133000;129.05
20210906T134500;129.81
20210906T140000;130.45
20210906T141500;130.97
20210906T143000;131.57
20210906T144500;132.09
20210906T150000;132.54
20210906T151500;132.91
20210906T153000;133.19
20210906T154500;133.43
20210906T160000;133.61
20210906T161500;133.79
20210906T163000;134.00
20210906T164500;134.22
20210906T170000;134.40
20210906T171500;134.51
20210906T173000;134.58
20210906T174500;134.64
20210906T180000;134.68
20210906T181500;134.71
20210906T183000;134.71
20210906T184500;134.71
20210906T190000;134.71
20210906T191500;134.71
20210906T193000;134.71
20210906T194500;134.71
20210906T200000;134.71
20210906T201500;134.71
20210906T203000;134.71
20210906T204500;134.71
20210906T210000;134.71
20210906T211500;134.71
20210906T213000;134.71
20210906T214500;134.71
20210906T221500;134.71
20210906T223000;134.71
20210906T224500;134.71
20210906T230000;134.71
20210906T231500;134.71
20210906T233000;134.71
20210906T234500;134.71
20210907T000000;134.71
20210907T001500;134.71
20210907T003000;134.71
20210907T004500;134.71
20210907T010000;134.71
20210907T011500;134.71
20210907T013000;134.71
20210907T014500;134.71
20210907T020000;134.71
20210907T021500;134.71
20210907T023000;134.71
20210907T024500;134.71
20210907T030000;134.71
20210907T031500;134.71
20210907T033000;134.71
20210907T034500;134.71
20210907T040000;134.71
20210907T041500;134.71
20210907T043000;134.71
20210907T044500;134.71
20210907T050000;134.71
20210907T051500;134.71
20210907T053000;134.71
20210907T054500;134.72
20210907T060000;134.77
20210907T061500;134.84
20210907T063000;134.95
20210907T064500;135.11
20210907T070000;135.29
20210907T071500;135.55
20210907T073000;135.86
20210907T074500;136.17
20210907T080000;136.51
20210907T081500;136.89
20210907T083000;137.19
20210907T084500;137.80
20210907T090000;138.30
20210907T091500;138.76
20210907T093000;139.23
20210907T094500;139.81
20210907T100000;140.73
20210907T101500;141.71
20210907T103000;142.28
20210907T104500;142.76
20210907T110000;143.20
20210907T111500;143.67
20210907T113000;144.27
20210907T114500;144.95
20210907T120000;145.58
20210907T121500;146.05
20210907T123000;146.45
20210907T124500;146.84
20210907T130000;147.23
20210907T131500;147.68
20210907T133000;148.14
20210907T134500;148.55
20210907T140000;148.89
20210907T141500;149.19
20210907T143000;149.50
20210907T144500;149.94
20210907T150000;150.30
20210907T151500;150.69
20210907T153000;151.07
20210907T154500;151.36
20210907T160000;151.62
20210907T161500;151.84
20210907T163000;151.97
20210907T164500;152.08
20210907T170000;152.17
20210907T171500;152.24
20210907T173000;152.30
20210907T174500;152.33
20210907T180000;152.34
20210907T181500;152.34
20210907T183000;152.34
20210907T184500;152.34
20210907T190000;152.34
20210907T191500;152.34
20210907T193000;152.34
20210907T194500;152.34
20210907T200000;152.34
20210907T201500;152.34
20210907T203000;152.34
20210907T204500;152.34
20210907T210000;152.34
20210907T211500;152.34
20210907T213000;152.34
20210907T214500;152.34
20210907T221500;152.34
20210907T223000;152.34
20210907T224500;152.34
20210907T230000;152.34
20210907T231500;152.34
20210907T233000;152.34
20210907T234500;152.34
20210908T000000;152.34
20210908T001500;152.34
20210908T003000;152.34
20210908T004500;152.34
20210908T010000;152.34
20210908T011500;152.34
20210908T013000;152.34
20210908T014500;152.34
20210908T020000;152.34
20210908T021500;152.34
20210908T023000;152.34
20210908T024500;152.34
20210908T030000;152.34
20210908T031500;152.34
20210908T033000;152.34
20210908T034500;152.34
20210908T040000;152.34
20210908T041500;152.34
20210908T043000;152.34
20210908T044500;152.34
20210908T050000;152.34
20210908T051500;152.34
20210908T053000;152.34
20210908T054500;152.35
20210908T060000;152.36
20210908T061500;152.40
20210908T063000;152.47
20210908T064500;152.59
20210908T070000;152.75
20210908T071500;152.92
20210908T073000;153.23
20210908T074500;153.72
20210908T080000;154.36
20210908T081500;155.08
20210908T083000;155.86
20210908T084500;156.69
20210908T090000;157.57
20210908T091500;158.50
20210908T093000;159.46
20210908T094500;160.46
20210908T100000;161.47
20210908T101500;162.53
20210908T103000;163.61
20210908T104500;164.72
20210908T110000;165.84
20210908T111500;166.94
20210908T113000;168.03
20210908T114500;169.12
20210908T120000;170.17
20210908T121500;171.20
20210908T123000;172.19
20210908T124500;173.15
20210908T130000;173.97
20210908T131500;174.81
20210908T133000;175.62
20210908T134500;176.41
20210908T140000;177.14
20210908T141500;177.80
20210908T143000;178.39
20210908T144500;178.89
20210908T150000;179.33
20210908T151500;179.68
20210908T153000;179.94
20210908T154500;180.15
20210908T160000;180.27
20210908T161500;180.36
20210908T163000;180.44
20210908T164500;180.50
20210908T170000;180.55
20210908T171500;180.60
20210908T173000;180.63
20210908T174500;180.65
20210908T180000;180.66
20210908T181500;180.66
20210908T183000;180.66
20210908T184500;180.66
20210908T190000;180.66
20210908T191500;180.66
20210908T193000;180.66
20210908T194500;180.66
20210908T200000;180.66
20210908T201500;180.66
20210908T203000;180.66
20210908T204500;180.66
20210908T210000;180.66
20210908T211500;180.66
20210908T213000;180.66
20210908T214500;180.66
20210908T221500;180.66
20210908T223000;180.66
20210908T224500;180.66
20210908T230000;180.66
20210908T231500;180.66
20210908T233000;180.66
20210908T234500;180.66
20210909T000000;180.66
20210909T001500;180.66
20210909T003000;180.66
20210909T004500;180.66
20210909T010000;180.66
20210909T011500;180.66
20210909T013000;180.66
20210909T014500;180.66
20210909T020000;180.66
20210909T021500;180.66
20210909T023000;180.66
20210909T024500;180.66
20210909T030000;180.66
20210909T031500;180.66
20210909T033000;180.66
20210909T034500;180.66
20210909T040000;180.66
20210909T041500;180.66
20210909T043000;180.66
20210909T044500;180.66
20210909T050000;180.66
20210909T051500;180.66
20210909T053000;180.66
20210909T054500;180.66
20210909T060000;180.69
20210909T061500;180.73
20210909T063000;180.81
20210909T064500;180.92
20210909T070000;181.12
20210909T071500;181.37
20210909T073000;181.58
20210909T074500;181.74
20210909T080000;181.92
20210909T081500;182.13
20210909T083000;182.37
20210909T084500;182.79
20210909T090000;183.36
20210909T091500;184.33
20210909T093000;185.28
20210909T094500;185.83
20210909T100000;186.84
20210909T101500;187.92
20210909T103000;188.98
20210909T104500;189.94
20210909T110000;190.97
20210909T111500;192.00
20210909T113000;193.10
20210909T114500;194.09
20210909T120000;195.11
20210909T121500;196.11
20210909T123000;196.92
20210909T124500;197.12
20210909T130000;197.30
20210909T131500;197.52
20210909T133000;197.74
20210909T134500;197.93
20210909T140000;198.16
20210909T141500;198.39
20210909T143000;198.52
20210909T144500;198.59
20210909T150000;198.60
20210909T151500;198.61
20210909T153000;198.61
20210909T154500;198.61
20210909T160000;198.61
20210909T161500;198.66
20210909T163000;198.76
20210909T164500;198.90
20210909T170000;198.95
20210909T171500;199.03
20210909T173000;199.09
20210909T174500;199.12
20210909T180000;199.12
20210909T181500;199.12
20210909T183000;199.12
20210909T184500;199.12
20210909T190000;199.12
20210909T191500;199.12
20210909T193000;199.12
20210909T194500;199.12
20210909T200000;199.12
20210909T201500;199.12
20210909T203000;199.12
20210909T204500;199.12
20210909T210000;199.12
20210909T211500;199.12
20210909T213000;199.12
20210909T214500;199.12
20210909T221500;199.12
20210909T223000;199.12
20210909T224500;199.12
20210909T230000;199.12
20210909T231500;199.12
20210909T233000;199.12
20210909T234500;199.12
20210910T000000;199.12
20210910T001500;199.12
20210910T003000;199.12
20210910T004500;199.12
20210910T010000;199.12
20210910T011500;199.12
20210910T013000;199.12
20210910T014500;199.12
20210910T020000;199.12
20210910T021500;199.12
20210910T023000;199.12
20210910T024500;199.12
20210910T030000;199.12
20210910T031500;199.12
20210910T033000;199.12
20210910T034500;199.12
20210910T040000;199.12
20210910T041500;199.12
20210910T043000;199.12
20210910T044500;199.12
20210910T050000;199.12
20210910T051500;199.12
20210910T053000;199.12
20210910T054500;199.12
20210910T060000;199.12
20210910T061500;199.14
20210910T063000;199.21
20210910T064500;199.34
20210910T070000;199.44
20210910T071500;199.57
20210910T073000;199.84
20210910T074500;200.27
20210910T080000;200.94
20210910T081500;201.69
20210910T083000;202.42
20210910T084500;202.92
20210910T090000;203.59
20210910T091500;204.24
20210910T093000;205.05
20210910T094500;205.94
20210910T100000;207.02
20210910T101500;208.10
20210910T103000;209.20
20210910T104500;210.30
20210910T110000;211.40
20210910T111500;212.51
20210910T113000;213.10
20210910T114500;214.19
20210910T120000;215.25
20210910T121500;216.33
20210910T123000;217.27
20210910T124500;217.79
20210910T130000;218.12
20210910T131500;218.73
20210910T133000;219.41
20210910T134500;219.73
20210910T140000;220.27
20210910T141500;220.82
20210910T143000;221.32
20210910T144500;221.71
20210910T150000;221.93
20210910T151500;222.14
20210910T153000;222.19
20210910T154500;222.21
20210910T160000;222.24
20210910T161500;222.27
20210910T163000;222.37
20210910T164500;222.55
20210910T170000;222.65
20210910T171500;222.70
20210910T173000;222.73
20210910T174500;222.77
20210910T180000;222.77
20210910T181500;222.77
20210910T183000;222.77
20210910T184500;222.77
20210910T190000;222.77
20210910T191500;222.77
20210910T193000;222.77
20210910T194500;222.77
20210910T200000;222.77
20210910T201500;222.77
20210910T203000;222.77
20210910T204500;222.77
20210910T210000;222.77
20210910T211500;222.77
20210910T213000;222.77
20210910T214500;222.77
20210910T221500;222.77
20210910T223000;222.77
20210910T224500;222.77
20210910T230000;222.77
20210910T231500;222.77
20210910T233000;222.77
20210910T234500;222.77
20210911T000000;222.77
20210911T001500;222.77
20210911T003000;222.77
20210911T004500;222.77
20210911T010000;222.77
20210911T011500;222.77
20210911T013000;222.77
20210911T014500;222.77
20210911T020000;222.77
20210911T021500;222.77
20210911T023000;222.77
20210911T024500;222.77
20210911T030000;222.77
20210911T031500;222.77
20210911T033000;222.77
20210911T034500;222.77
20210911T040000;222.77
20210911T041500;222.77
20210911T043000;222.77
20210911T044500;222.77
20210911T050000;222.77
20210911T051500;222.77
20210911T053000;222.77
20210911T054500;222.77
20210911T060000;222.77
20210911T061500;222.77
20210911T063000;222.79
20210911T064500;222.82
20210911T070000;222.89
20210911T071500;222.97
20210911T073000;223.05
20210911T074500;223.20
20210911T080000;223.37
20210911T081500;223.57
20210911T083000;223.83
20210911T084500;224.26
20210911T090000;224.87
20210911T091500;225.31
20210911T093000;225.90
20210911T094500;226.82
20210911T100000;228.02
20210911T101500;228.68
20210911T103000;229.75
20210911T104500;230.87
20210911T110000;232.01
20210911T111500;233.11
20210911T113000;234.13
20210911T114500;235.30
20210911T120000;236.34
20210911T121500;237.43
20210911T123000;238.17
20210911T124500;238.89
20210911T130000;239.41
20210911T131500;240.32
20210911T133000;241.14
20210911T134500;241.83
20210911T140000;242.52
20210911T141500;242.99
20210911T143000;243.23
20210911T144500;243.44
20210911T150000;243.64
20210911T151500;243.96
20210911T153000;244.18
20210911T154500;244.46
20210911T160000;244.62
20210911T161500;244.78
20210911T163000;244.98
20210911T164500;245.14
20210911T170000;245.22
20210911T171500;245.28
20210911T173000;245.33
20210911T174500;245.35
20210911T180000;245.36
20210911T181500;245.36
20210911T183000;245.36
20210911T184500;245.36
20210911T190000;245.36
20210911T191500;245.36
20210911T193000;245.36
20210911T194500;245.36
20210911T200000;245.36
20210911T201500;245.36
20210911T203000;245.36
20210911T204500;245.36
20210911T210000;245.36
20210911T211500;245.36
20210911T213000;245.36
20210911T214500;245.36
20210911T221500;245.36
20210911T223000;245.36
20210911T224500;245.36
20210911T230000;245.36
20210911T231500;245.36
20210911T233000;245.36
20210911T234500;245.36
20210912T000000;245.36
20210912T001500;245.36
20210912T003000;245.36
20210912T004500;245.36
20210912T010000;245.36
20210912T011500;245.36
20210912T013000;245.36
20210912T014500;245.36
20210912T020000;245.36
20210912T021500;245.36
20210912T023000;245.36
20210912T024500;245.36
20210912T030000;245.36
20210912T031500;245.36
20210912T033000;245.36
20210912T034500;245.36
20210912T040000;245.36
20210912T041500;245.36
20210912T043000;245.36
20210912T044500;245.36
20210912T050000;245.36
20210912T051500;245.36
20210912T053000;245.36
20210912T054500;245.36
20210912T060000;245.37
20210912T061500;245.39
20210912T063000;245.41
20210912T064500;245.44
20210912T070000;245.47
20210912T071500;245.52
20210912T073000;245.61
20210912T074500;245.76
20210912T080000;246.03
20210912T081500;246.25
20210912T083000;246.67
20210912T084500;247.34
20210912T090000;248.20
20210912T091500;249.20
20210912T093000;250.15
20210912T094500;251.16
20210912T100000;252.21
20210912T101500;253.28
20210912T103000;254.35
20210912T104500;255.41
20210912T110000;256.48
20210912T111500;257.56
20210912T113000;258.63
20210912T114500;259.69
20210912T120000;260.72
20210912T121500;261.67
20210912T123000;262.56
20210912T124500;263.19
20210912T130000;263.49
20210912T131500;263.59
20210912T133000;263.65
20210912T134500;263.74
20210912T140000;264.42
20210912T141500;265.12
20210912T143000;265.67
20210912T144500;266.15
20210912T150000;266.61
20210912T151500;266.97
20210912T153000;267.20
20210912T154500;267.35
20210912T160000;267.49
20210912T161500;267.58
20210912T163000;267.66
20210912T164500;267.77
20210912T170000;267.88
20210912T171500;268.00
20210912T173000;268.11
20210912T174500;268.14
20210912T180000;268.15
20210912T181500;268.15
20210912T183000;268.15
20210912T184500;268.15
20210912T190000;268.15
20210912T191500;268.15
20210912T193000;268.15
20210912T194500;268.15
20210912T200000;268.15
20210912T201500;268.15
20210912T203000;268.15
20210912T204500;268.15
20210912T210000;268.15
20210912T211500;268.15
20210912T213000;268.15
20210912T214500;268.15
20210912T221500;268.15
20210912T223000;268.15
20210912T224500;268.15
20210912T230000;268.15
20210912T231500;268.15
20210912T233000;268.15
20210912T234500;268.15
20210913T000000;268.15
20210913T001500;268.15
20210913T003000;268.15
20210913T004500;268.15
20210913T010000;268.15
20210913T011500;268.15
20210913T013000;268.15
20210913T014500;268.15
20210913T020000;268.15
20210913T021500;268.15
20210913T023000;268.15
20210913T024500;268.15
20210913T030000;268.15
20210913T031500;268.15
20210913T033000;268.15
20210913T034500;268.15
20210913T040000;268.15
20210913T041500;268.15
20210913T043000;268.15
20210913T044500;268.15
20210913T050000;268.15
20210913T051500;268.15
20210913T053000;268.15
20210913T054500;268.15
20210913T060000;268.15
20210913T061500;268.17
20210913T063000;268.23
20210913T064500;268.31
20210913T070000;268.43
20210913T071500;268.55
20210913T073000;268.62
20210913T074500;268.74
20210913T080000;268.93
20210913T081500;269.11
20210913T083000;269.59
20210913T084500;270.13
20210913T090000;270.68
20210913T091500;271.18
20210913T093000;272.11
20210913T094500;273.00
20210913T100000;273.96
20210913T101500;274.84
20210913T103000;275.79
20210913T104500;276.77
20210913T110000;277.81
20210913T111500;278.68
20210913T113000;279.56
20210913T114500;280.31
20210913T120000;281.36
20210913T121500;282.03
20210913T123000;282.78
20210913T124500;283.62
20210913T130000;284.58
20210913T131500;285.16
20210913T133000;285.62
20210913T134500;286.00
20210913T140000;286.34
20210913T141500;286.73
20210913T143000;287.10
20210913T144500;287.42
20210913T150000;287.74
20210913T151500;288.03
20210913T153000;288.32
20210913T154500;288.58
20210913T160000;288.76
20210913T161500;288.92
20210913T163000;289.08
20210913T164500;289.21
20210913T170000;289.32
20210913T171500;289.39
20210913T173000;289.43
20210913T174500;289.45
20210913T180000;289.45
20210913T181500;289.45
20210913T183000;289.45
20210913T184500;289.45
20210913T190000;289.45
20210913T191500;289.45
20210913T193000;289.45
20210913T194500;289.45
20210913T200000;289.45
20210913T201500;289.45
20210913T203000;289.45
20210913T204500;289.45
20210913T210000;289.45
20210913T211500;289.45
20210913T213000;289.45
20210913T214500;289.45
20210913T221500;289.45
20210913T223000;289.45
20210913T224500;289.45
20210913T230000;289.45
20210913T231500;289.45
20210913T233000;289.45
20210913T234500;289.45
20210914T000000;289.45
20210914T001500;289.45
20210914T003000;289.45
20210914T004500;289.45
20210914T010000;289.45
20210914T011500;289.45
20210914T013000;289.45
20210914T014500;289.45
20210914T020000;289.45
20210914T021500;289.45
20210914T023000;289.45
20210914T024500;289.45
20210914T030000;289.45
20210914T031500;289.45
20210914T033000;289.45
20210914T034500;289.45
20210914T040000;289.45
20210914T041500;289.45
20210914T043000;289.45
20210914T044500;289.45
20210914T050000;289.45
20210914T051500;289.45
20210914T053000;289.45
20210914T054500;289.45
20210914T060000;289.48
