1630710900.0;56.50
1630711800.0;56.50
1630712700.0;56.50
1630713600.0;56.50
1630714500.0;56.50
1630715400.0;56.50
1630716300.0;56.50
1630717200.0;56.50
1630718100.0;56.50
1630719000.0;56.50
1630719900.0;56.50
1630720800.0;56.50
1630721700.0;56.50
1630722600.0;56.50
1630723500.0;56.50
1630724400.0;56.50
1630725300.0;56.50
1630726200.0;56.50
1630727100.0;56.50
1630728000.0;56.51
1630728900.0;56.54
1630729800.0;56.59
1630730700.0;56.64
1630731600.0;56.72
1630732500.0;56.82
1630733400.0;56.97
1630734300.0;57.15
1630735200.0;57.28
1630736100.0;57.40
1630737000.0;57.59
1630737900.0;57.84
1630738800.0;58.14
1630739700.0;58.85
1630740600.0;59.91
1630741500.0;60.98
1630742400.0;62.06
1630743300.0;63.15
1630744200.0;64.25
1630745100.0;65.35
1630746000.0;66.46
1630746900.0;67.53
1630747800.0;68.36
1630748700.0;69.37
1630749600.0;70.44
1630750500.0;71.45
1630751400.0;72.49
1630752300.0;73.36
1630753200.0;73.90
1630754100.0;74.84
1630755000.0;75.72
1630755900.0;76.51
1630756800.0;77.24
1630757700.0;77.79
1630758600.0;78.30
1630759500.0;78.85
1630760400.0;79.27
1630761300.0;79.65
1630762200.0;79.96
1630763100.0;80.22
1630764000.0;80.37
1630764900.0;80.47
1630765800.0;80.56
1630766700.0;80.64
1630767600.0;80.70
1630768500.0;80.76
1630769400.0;80.80
1630770300.0;80.84
1630771200.0;80.85
1630772100.0;80.86
1630773000.0;80.86
1630773900.0;80.86
1630774800.0;80.86
1630775700.0;80.86
1630776600.0;80.86
1630777500.0;80.86
1630778400.0;80.86
1630779300.0;80.86
1630780200.0;80.86
1630781100.0;80.86
1630782000.0;80.86
1630782900.0;80.86
1630783800.0;80.86
1630784700.0;80.86
1630786500.0;80.86
1630787400.0;80.86
1630788300.0;80.86
1630789200.0;80.86
1630790100.0;80.86
1630791000.0;80.86
1630791900.0;80.86
1630792800.0;80.86
1630793700.0;80.86
1630794600.0;80.86
1630795500.0;80.86
1630796400.0;80.86
1630797300.0;80.86
1630798200.0;80.86
1630799100.0;80.86
1630800000.0;80.86
1630800900.0;80.86
1630801800.0;80.86
1630802700.0;80.86
1630803600.0;80.86
1630804500.0;80.86
1630805400.0;80.86
1630806300.0;80.86
1630807200.0;80.86
1630808100.0;80.86
1630809000.0;80.86
1630809900.0;80.86
1630810800.0;80.86
1630811700.0;80.86
1630812600.0;80.86
1630813500.0;80.86
1630814400.0;80.87
1630815300.0;80.91
1630816200.0;80.96
1630817100.0;81.05
1630818000.0;81.18
1630818900.0;81.36
1630819800.0;81.74
1630820700.0;82.31
1630821600.0;83.01
1630822500.0;83.77
1630823400.0;84.59
1630824300.0;85.46
1630825200.0;86.34
1630826100.0;87.25
1630827000.0;88.23
1630827900.0;89.26
1630828800.0;90.31
1630829700.0;91.39
1630830600.0;92.48
1630831500.0;93.57
1630832400.0;94.68
1630833300.0;95.78
1630834200.0;96.86
1630835100.0;97.92
1630836000.0;98.96
1630836900.0;99.97
1630837800.0;100.95
1630838700.0;101.88
1630839600.0;102.80
1630840500.0;103.55
1630841400.0;103.65
1630842300.0;104.43
1630843200.0;105.21
1630844100.0;105.92
1630845000.0;106.54
1630845900.0;107.08
1630846800.0;107.47
1630847700.0;107.84
1630848600.0;108.11
1630849500.0;108.33
1630850400.0;108.47
1630851300.0;108.56
1630852200.0;108.64
1630853100.0;108.71
1630854000.0;108.77
1630854900.0;108.82
1630855800.0;108.86
1630856700.0;108.89
1630857600.0;108.91
1630858500.0;108.92
1630859400.0;108.92
1630860300.0;108.92
1630861200.0;108.92
1630862100.0;108.92
1630863000.0;108.92
1630863900.0;108.92
1630864800.0;108.92
1630865700.0;108.92
1630866600.0;108.92
1630867500.0;108.92
1630868400.0;108.92
1630869300.0;108.92
1630870200.0;108.92
1630871100.0;108.92
1630872900.0;108.92
1630873800.0;108.92
1630874700.0;108.92
1630875600.0;108.92
1630876500.0;108.92
1630877400.0;108.92
1630878300.0;108.92
1630879200.0;108.92
1630880100.0;108.92
1630881000.0;108.92
1630881900.0;108.92
1630882800.0;108.92
1630883700.0;108.92
1630884600.0;108.92
1630885500.0;108.92
1630886400.0;108.92
1630887300.0;108.92
1630888200.0;108.92
1630889100.0;108.92
1630890000.0;108.92
1630890900.0;108.92
1630891800.0;108.92
1630892700.0;108.92
1630893600.0;108.92
1630894500.0;108.92
1630895400.0;108.92
1630896300.0;108.92
1630897200.0;108.92
1630898100.0;108.92
1630899000.0;108.92
1630899900.0;108.92
1630900800.0;108.92
1630901700.0;108.93
1630902600.0;108.96
1630903500.0;108.99
1630904400.0;109.06
1630905300.0;109.15
1630906200.0;109.24
1630907100.0;109.34
1630908000.0;109.45
1630908900.0;109.58
1630909800.0;109.76
1630910700.0;110.25
1630911600.0;111.06
1630912500.0;111.93
1630913400.0;112.93
1630914300.0;113.96
1630915200.0;115.00
1630916100.0;116.08
1630917000.0;117.17
1630917900.0;118.25
1630918800.0;119.34
1630919700.0;120.28
1630920600.0;121.37
1630921500.0;122.44
1630922400.0;123.49
1630923300.0;124.52
1630924200.0;125.52
1630925100.0;126.48
1630926000.0;127.39
1630926900.0;128.25
1630927800.0;129.05
1630928700.0;129.81
1630929600.0;130.45
1630930500.0;130.97
1630931400.0;131.57
1630932300.0;132.09
1630933200.0;132.54
1630934100.0;132.91
1630935000.0;133.19
1630935900.0;133.43
1630936800.0;133.61
1630937700.0;133.79
1630938600.0;134.00
1630939500.0;134.22
1630940400.0;134.40
1630941300.0;134.51
1630942200.0;134.58
1630943100.0;134.64
1630944000.0;134.68
1630944900.0;134.71
1630945800.0;134.71
1630946700.0;134.71
1630947600.0;134.71
1630948500.0;134.71
1630949400.0;134.71
1630950300.0;134.71
1630951200.0;134.71
1630952100.0;134.71
1630953000.0;134.71
1630953900.0;134.71
1630954800.0;134.71
1630955700.0;134.71
1630956600.0;134.71
1630957500.0;134.71
1630959300.0;134.71
1630960200.0;134.71
1630961100.0;134.71
1630962000.0;134.71
1630962900.0;134.71
1630963800.0;134.71
1630964700.0;134.71
1630965600.0;134.71
1630966500.0;134.71
1630967400.0;134.71
1630968300.0;134.71
1630969200.0;134.71
1630970100.0;134.71
1630971000.0;134.71
1630971900.0;134.71
1630972800.0;134.71
1630973700.0;134.71
1630974600.0;134.71
1630975500.0;134.71
1630976400.0;134.71
1630977300.0;134.71
1630978200.0;134.71
1630979100.0;134.71
1630980000.0;134.71
1630980900.0;134.71
1630981800.0;134.71
1630982700.0;134.71
1630983600.0;134.71
1630984500.0;134.71
1630985400.0;134.71
1630986300.0;134.72
1630987200.0;134.77
1630988100.0;134.84
1630989000.0;134.95
1630989900.0;135.11
1630990800.0;135.29
1630991700.0;135.55
1630992600.0;135.86
1630993500.0;136.17
1630994400.0;136.51
1630995300.0;136.89
1630996200.0;137.19
1630997100.0;137.80
1630998000.0;138.30
1630998900.0;138.76
1630999800.0;139.23
1631000700.0;139.81
1631001600.0;140.73
1631002500.0;141.71
1631003400.0;142.28
1631004300.0;142.76
1631005200.0;143.20
1631006100.0;143.67
1631007000.0;144.27
1631007900.0;144.95
1631008800.0;145.58
1631009700.0;146.05
1631010600.0;146.45
1631011500.0;146.84
1631012400.0;147.23
1631013300.0;147.68
1631014200.0;148.14
1631015100.0;148.55
1631016000.0;148.89
1631016900.0;149.19
1631017800.0;149.50
1631018700.0;149.94
1631019600.0;150.30
1631020500.0;150.69
1631021400.0;151.07
1631022300.0;151.36
1631023200.0;151.62
1631024100.0;151.84
1631025000.0;151.97
1631025900.0;152.08
1631026800.0;152.17
1631027700.0;152.24
1631028600.0;152.30
1631029500.0;152.33
1631030400.0;152.34
1631031300.0;152.34
1631032200.0;152.34
1631033100.0;152.34
1631034000.0;152.34
1631034900.0;152.34
1631035800.0;152.34
1631036700.0;152.34
1631037600.0;152.34
1631038500.0;152.34
1631039400.0;152.34
1631040300.0;152.34
1631041200.0;152.34
1631042100.0;152.34
1631043000.0;152.34
1631043900.0;152.34
1631045700.0;152.34
1631046600.0;152.34
1631047500.0;152.34
1631048400.0;152.34
1631049300.0;152.34
1631050200.0;152.34
1631051100.0;152.34
1631052000.0;152.34
1631052900.0;152.34
1631053800.0;152.34
1631054700.0;152.34
1631055600.0;152.34
1631056500.0;152.34
1631057400.0;152.34
1631058300.0;152.34
1631059200.0;152.34
1631060100.0;152.34
1631061000.0;152.34
1631061900.0;152.34
1631062800.0;152.34
1631063700.0;152.34
1631064600.0;152.34
1631065500.0;152.34
1631066400.0;152.34
1631067300.0;152.34
1631068200.0;152.34
1631069100.0;152.34
1631070000.0;152.34
1631070900.0;152.34
1631071800.0;152.34
1631072700.0;152.35
1631073600.0;152.36
1631074500.0;152.40
1631075400.0;152.47
1631076300.0;152.59
1631077200.0;152.75
1631078100.0;152.92
1631079000.0;153.23
1631079900.0;153.72
1631080800.0;154.36
1631081700.0;155.08
1631082600.0;155.86
1631083500.0;156.69
1631084400.0;157.57
1631085300.0;158.50
1631086200.0;159.46
1631087100.0;160.46
1631088000.0;161.47
1631088900.0;162.53
1631089800.0;163.61
1631090700.0;164.72
1631091600.0;165.84
1631092500.0;166.94
1631093400.0;168.03
1631094300.0;169.12
1631095200.0;170.17
1631096100.0;171.20
1631097000.0;172.19
1631097900.0;173.15
1631098800.0;173.97
1631099700.0;174.81
1631100600.0;175.62
1631101500.0;176.41
1631102400.0;177.14
1631103300.0;177.80
1631104200.0;178.39
1631105100.0;178.89
1631106000.0;179.33
1631106900.0;179.68
1631107800.0;179.94
1631108700.0;180.15
1631109600.0;180.27
1631110500.0;180.36
1631111400.0;180.44
1631112300.0;180.50
1631113200.0;180.55
1631114100.0;180.60
1631115000.0;180.63
1631115900.0;180.65
1631116800.0;180.66
1631117700.0;180.66
1631118600.0;180.66
1631119500.0;180.66
1631120400.0;180.66
1631121300.0;180.66
1631122200.0;180.66
1631123100.0;180.66
1631124000.0;180.66
1631124900.0;180.66
1631125800.0;180.66
1631126700.0;180.66
1631127600.0;180.66
1631128500.0;180.66
1631129400.0;180.66
1631130300.0;180.66
1631132100.0;180.66
1631133000.0;180.66
1631133900.0;180.66
1631134800.0;180.66
1631135700.0;180.66
1631136600.0;180.66
1631137500.0;180.66
1631138400.0;180.66
1631139300.0;180.66
1631140200.0;180.66
1631141100.0;180.66
1631142000.0;180.66
1631142900.0;180.66
1631143800.0;180.66
1631144700.0;180.66
1631145600.0;180.66
1631146500.0;180.66
1631147400.0;180.66
1631148300.0;180.66
1631149200.0;180.66
1631150100.0;180.66
1631151000.0;180.66
1631151900.0;180.66
1631152800.0;180.66
1631153700.0;180.66
1631154600.0;180.66
1631155500.0;180.66
1631156400.0;180.66
1631157300.0;180.66
1631158200.0;180.66
1631159100.0;180.66
1631160000.0;180.69
1631160900.0;180.73
1631161800.0;180.81
1631162700.0;180.92
1631163600.0;181.12
1631164500.0;181.37
1631165400.0;181.58
1631166300.0;181.74
1631167200.0;181.92
1631168100.0;182.13
1631169000.0;182.37
1631169900.0;182.79
1631170800.0;183.36
1631171700.0;184.33
1631172600.0;185.28
1631173500.0;185.83
1631174400.0;186.84
1631175300.0;187.92
1631176200.0;188.98
1631177100.0;189.94
1631178000.0;190.97
1631178900.0;192.00
1631179800.0;193.10
1631180700.0;194.09
1631181600.0;195.11
1631182500.0;196.11
1631183400.0;196.92
1631184300.0;197.12
1631185200.0;197.30
1631186100.0;197.52
1631187000.0;197.74
1631187900.0;197.93
1631188800.0;198.16
1631189700.0;198.39
1631190600.0;198.52
1631191500.0;198.59
1631192400.0;198.60
1631193300.0;198.61
1631194200.0;198.61
1631195100.0;198.61
1631196000.0;198.61
1631196900.0;198.66
1631197800.0;198.76
1631198700.0;198.90
1631199600.0;198.95
1631200500.0;199.03
1631201400.0;199.09
1631202300.0;199.12
1631203200.0;199.12
1631204100.0;199.12
1631205000.0;199.12
1631205900.0;199.12
1631206800.0;199.12
1631207700.0;199.12
1631208600.0;199.12
1631209500.0;199.12
1631210400.0;199.12
1631211300.0;199.12
1631212200.0;199.12
1631213100.0;199.12
1631214000.0;199.12
1631214900.0;199.12
1631215800.0;199.12
1631216700.0;199.12
1631218500.0;199.12
1631219400.0;199.12
1631220300.0;199.12
1631221200.0;199.12
1631222100.0;199.12
1631223000.0;199.12
1631223900.0;199.12
1631224800.0;199.12
1631225700.0;199.12
1631226600.0;199.12
1631227500.0;199.12
1631228400.0;199.12
1631229300.0;199.12
1631230200.0;199.12
1631231100.0;199.12
1631232000.0;199.12
1631232900.0;199.12
1631233800.0;199.12
1631234700.0;199.12
1631235600.0;199.12
1631236500.0;199.12
1631237400.0;199.12
1631238300.0;199.12
1631239200.0;199.12
1631240100.0;199.12
1631241000.0;199.12
1631241900.0;199.12
1631242800.0;199.12
1631243700.0;199.12
1631244600.0;199.12
1631245500.0;199.12
1631246400.0;199.12
1631247300.0;199.14
1631248200.0;199.21
1631249100.0;199.34
1631250000.0;199.44
1631250900.0;199.57
1631251800.0;199.84
1631252700.0;200.27
1631253600.0;200.94
1631254500.0;201.69
1631255400.0;202.42
1631256300.0;202.92
1631257200.0;203.59
1631258100.0;204.24
1631259000.0;205.05
1631259900.0;205.94
1631260800.0;207.02
1631261700.0;208.10
1631262600.0;209.20
1631263500.0;210.30
1631264400.0;211.40
1631265300.0;212.51
1631266200.0;213.10
1631267100.0;214.19
1631268000.0;215.25
1631268900.0;216.33
1631269800.0;217.27
1631270700.0;217.79
1631271600.0;218.12
1631272500.0;218.73
1631273400.0;219.41
1631274300.0;219.73
1631275200.0;220.27
1631276100.0;220.82
1631277000.0;221.32
1631277900.0;221.71
1631278800.0;221.93
1631279700.0;222.14
1631280600.0;222.19
1631281500.0;222.21
1631282400.0;222.24
1631283300.0;222.27
1631284200.0;222.37
1631285100.0;222.55
1631286000.0;222.65
1631286900.0;222.70
1631287800.0;222.73
1631288700.0;222.77
1631289600.0;222.77
1631290500.0;222.77
1631291400.0;222.77
1631292300.0;222.77
1631293200.0;222.77
1631294100.0;222.77
1631295000.0;222.77
1631295900.0;222.77
1631296800.0;222.77
1631297700.0;222.77
1631298600.0;222.77
1631299500.0;222.77
1631300400.0;222.77
1631301300.0;222.77
1631302200.0;222.77
1631303100.0;222.77
1631304900.0;222.77
1631305800.0;222.77
1631306700.0;222.77
1631307600.0;222.77
1631308500.0;222.77
1631309400.0;222.77
1631310300.0;222.77
1631311200.0;222.77
1631312100.0;222.77
1631313000.0;222.77
1631313900.0;222.77
1631314800.0;222.77
1631315700.0;222.77
1631316600.0;222.77
1631317500.0;222.77
1631318400.0;222.77
1631319300.0;222.77
1631320200.0;222.77
1631321100.0;222.77
1631322000.0;222.77
1631322900.0;222.77
1631323800.0;222.77
1631324700.0;222.77
1631325600.0;222.77
1631326500.0;222.77
1631327400.0;222.77
1631328300.0;222.77
1631329200.0;222.77
1631330100.0;222.77
1631331000.0;222.77
1631331900.0;222.77
1631332800.0;222.77
1631333700.0;222.77
1631334600.0;222.79
1631335500.0;222.82
1631336400.0;222.89
1631337300.0;222.97
1631338200.0;223.05
1631339100.0;223.20
1631340000.0;223.37
1631340900.0;223.57
1631341800.0;223.83
1631342700.0;224.26
1631343600.0;224.87
1631344500.0;225.31
1631345400.0;225.90
1631346300.0;226.82
1631347200.0;228.02
1631348100.0;228.68
1631349000.0;229.75
1631349900.0;230.87
1631350800.0;232.01
1631351700.0;233.11
1631352600.0;234.13
1631353500.0;235.30
1631354400.0;236.34
1631355300.0;237.43
1631356200.0;238.17
1631357100.0;238.89
1631358000.0;239.41
1631358900.0;240.32
1631359800.0;241.14
1631360700.0;241.83
1631361600.0;242.52
1631362500.0;242.99
1631363400.0;243.23
1631364300.0;243.44
1631365200.0;243.64
1631366100.0;243.96
1631367000.0;244.18
1631367900.0;244.46
1631368800.0;244.62
1631369700.0;244.78
1631370600.0;244.98
1631371500.0;245.14
1631372400.0;245.22
1631373300.0;245.28
1631374200.0;245.33
1631375100.0;245.35
1631376000.0;245.36
1631376900.0;245.36
1631377800.0;245.36
1631378700.0;245.36
1631379600.0;245.36
1631380500.0;245.36
1631381400.0;245.36
1631382300.0;245.36
1631383200.0;245.36
1631384100.0;245.36
1631385000.0;245.36
1631385900.0;245.36
1631386800.0;245.36
1631387700.0;245.36
1631388600.0;245.36
1631389500.0;245.36
1631391300.0;245.36
1631392200.0;245.36
1631393100.0;245.36
1631394000.0;245.36
1631394900.0;245.36
1631395800.0;245.36
1631396700.0;245.36
1631397600.0;245.36
1631398500.0;245.36
1631399400.0;245.36
1631400300.0;245.36
1631401200.0;245.36
1631402100.0;245.36
1631403000.0;245.36
1631403900.0;245.36
1631404800.0;245.36
1631405700.0;245.36
1631406600.0;245.36
1631407500.0;245.36
1631408400.0;245.36
1631409300.0;245.36
1631410200.0;245.36
1631411100.0;245.36
1631412000.0;245.36
1631412900.0;245.36
1631413800.0;245.36
1631414700.0;245.36
1631415600.0;245.36
1631416500.0;245.36
1631417400.0;245.36
1631418300.0;245.36
1631419200.0;245.37
1631420100.0;245.39
1631421000.0;245.41
1631421900.0;245.44
1631422800.0;245.47
1631423700.0;245.52
1631424600.0;245.61
1631425500.0;245.76
1631426400.0;246.03
1631427300.0;246.25
1631428200.0;246.67
1631429100.0;247.34
1631430000.0;248.20
1631430900.0;249.20
1631431800.0;250.15
1631432700.0;251.16
1631433600.0;252.21
1631434500.0;253.28
1631435400.0;254.35
1631436300.0;255.41
1631437200.0;256.48
1631438100.0;257.56
1631439000.0;258.63
1631439900.0;259.69
1631440800.0;260.72
1631441700.0;261.67
1631442600.0;262.56
1631443500.0;263.19
1631444400.0;263.49
1631445300.0;263.59
1631446200.0;263.65
1631447100.0;263.74
1631448000.0;264.42
1631448900.0;265.12
1631449800.0;265.67
1631450700.0;266.15
1631451600.0;266.61
1631452500.0;266.97
1631453400.0;267.20
1631454300.0;267.35
1631455200.0;267.49
1631456100.0;267.58
1631457000.0;267.66
1631457900.0;267.77
1631458800.0;267.88
1631459700.0;268.00
1631460600.0;268.11
1631461500.0;268.14
1631462400.0;268.15
1631463300.0;268.15
1631464200.0;268.15
1631465100.0;268.15
1631466000.0;268.15
1631466900.0;268.15
1631467800.0;268.15
1631468700.0;268.15
1631469600.0;268.15
1631470500.0;268.15
1631471400.0;268.15
1631472300.0;268.15
1631473200.0;268.15
1631474100.0;268.15
1631475000.0;268.15
1631475900.0;268.15
1631477700.0;268.15
1631478600.0;268.15
1631479500.0;268.15
1631480400.0;268.15
1631481300.0;268.15
1631482200.0;268.15
1631483100.0;268.15
1631484000.0;268.15
1631484900.0;268.15
1631485800.0;268.15
1631486700.0;268.15
1631487600.0;268.15
1631488500.0;268.15
1631489400.0;268.15
1631490300.0;268.15
1631491200.0;268.15
1631492100.0;268.15
1631493000.0;268.15
1631493900.0;268.15
1631494800.0;268.15
1631495700.0;268.15
1631496600.0;268.15
1631497500.0;268.15
1631498400.0;268.15
1631499300.0;268.15
1631500200.0;268.15
1631501100.0;268.15
1631502000.0;268.15
1631502900.0;268.15
1631503800.0;268.15
1631504700.0;268.15
1631505600.0;268.15
1631506500.0;268.17
1631507400.0;268.23
1631508300.0;268.31
1631509200.0;268.43
1631510100.0;268.55
1631511000.0;268.62
1631511900.0;268.74
1631512800.0;268.93
1631513700.0;269.11
1631514600.0;269.59
1631515500.0;270.13
1631516400.0;270.68
1631517300.0;271.18
1631518200.0;272.11
1631519100.0;273.00
1631520000.0;273.96
1631520900.0;274.84
1631521800.0;275.79
1631522700.0;276.77
1631523600.0;277.81
1631524500.0;278.68
1631525400.0;279.56
1631526300.0;280.31
1631527200.0;281.36
1631528100.0;282.03
1631529000.0;282.78
1631529900.0;283.62
1631530800.0;284.58
1631531700.0;285.16
1631532600.0;285.62
1631533500.0;286.00
1631534400.0;286.34
1631535300.0;286.73
1631536200.0;287.10
1631537100.0;287.42
1631538000.0;287.74
1631538900.0;288.03
1631539800.0;288.32
1631540700.0;288.58
1631541600.0;288.76
1631542500.0;288.92
1631543400.0;289.08
1631544300.0;289.21
1631545200.0;289.32
1631546100.0;289.39
1631547000.0;289.43
1631547900.0;289.45
1631548800.0;289.45
1631549700.0;289.45
1631550600.0;289.45
1631551500.0;289.45
1631552400.0;289.45
1631553300.0;289.45
1631554200.0;289.45
1631555100.0;289.45
1631556000.0;289.45
1631556900.0;289.45
1631557800.0;289.45
1631558700.0;289.45
1631559600.0;289.45
1631560500.0;289.45
1631561400.0;289.45
1631562300.0;289.45
1631564100.0;289.45
1631565000.0;289.45
1631565900.0;289.45
1631566800.0;289.45
1631567700.0;289.45
1631568600.0;289.45
1631569500.0;289.45
1631570400.0;289.45
1631571300.0;289.45
1631572200.0;289.45
1631573100.0;289.45
1631574000.0;289.45
1631574900.0;289.45
1631575800.0;289.45
1631576700.0;289.45
1631577600.0;289.45
1631578500.0;289.45
1631579400.0;289.45
1631580300.0;289.45
1631581200.0;289.45
1631582100.0;289.45
1631583000.0;289.45
1631583900.0;289.45
1631584800.0;289.45
1631585700.0;289.45
1631586600.0;289.45
1631587500.0;289.45
1631588400.0;289.45
1631589300.0;289.45
1631590200.0;289.45
1631591100.0;289.45
1631592000.0;289.48
1631592900.0;289.51
1631593800.0;289.55
1631594700.0;289.59
1631595600.0;289.64
1631596500.0;289.71
1631597400.0;289.91
1631598300.0;290.21
1631599200.0;290.57
1631600100.0;291.07
1631601000.0;291.70
1631601900.0;292.39
1631602800.0;293.18
