CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;22f56aba0974467093f128e6226c6429;20220202T212628;601ffbcb561afc628bc2cabc;20220202T212628;20220203T091435;;;11:48:07;;;;;GC 1.0;4.531
20220202T213000;0.152
20220202T213500;0.381
20220202T214000;0.608
20220202T214500;0.833
20220202T215000;1.058
20220202T215500;1.284
20220202T220000;1.508
20220202T220500;1.733
20220202T221000;1.957
20220202T221500;2.182
20220202T222000;2.406
20220202T222500;2.626
20220202T223000;2.825
20220202T223500;2.999
20220202T224000;3.152
20220202T224500;3.288
20220202T225000;3.41
20220202T225500;3.52
20220202T230000;3.619
20220202T230500;3.709
20220202T231000;3.791
20220202T231500;3.867
20220202T232000;3.936
20220202T232500;4.0
20220202T233000;4.06
20220202T233500;4.116
20220202T234000;4.167
20220202T234500;4.215
20220202T235000;4.259
20220202T235500;4.276
20220203T000000;4.278
20220203T000500;4.278
20220203T001000;4.278
20220203T001500;4.278
20220203T002000;4.278
20220203T002500;4.278
20220203T003000;4.319
20220203T003500;4.372
20220203T004000;4.412
20220203T004500;4.423
20220203T005000;4.423
20220203T005500;4.423
20220203T010000;4.423
20220203T010500;4.423
20220203T011000;4.423
20220203T011500;4.424
20220203T012000;4.424
20220203T012500;4.424
20220203T013000;4.424
20220203T013500;4.424
20220203T014000;4.424
20220203T014500;4.424
20220203T015000;4.424
20220203T015500;4.425
20220203T020000;4.425
20220203T020500;4.425
20220203T021000;4.425
20220203T021500;4.425
20220203T022000;4.425
20220203T022500;4.425
20220203T023000;4.426
20220203T023500;4.427
20220203T024000;4.427
20220203T024500;4.427
20220203T025000;4.427
20220203T025500;4.427
20220203T030000;4.427
20220203T030500;4.462
20220203T031000;4.509
20220203T031500;4.523
20220203T032000;4.523
20220203T032500;4.523
20220203T033000;4.523
20220203T033500;4.523
20220203T034000;4.523
20220203T034500;4.523
20220203T035000;4.524
20220203T035500;4.524
20220203T040000;4.524
20220203T040500;4.524
20220203T041000;4.524
20220203T041500;4.524
20220203T042000;4.524
20220203T042500;4.524
20220203T043000;4.524
20220203T043500;4.524
20220203T044000;4.524
20220203T044500;4.524
20220203T045000;4.524
20220203T045500;4.524
20220203T050000;4.525
20220203T050500;4.525
20220203T051000;4.525
20220203T051500;4.525
20220203T052000;4.525
20220203T052500;4.525
20220203T053000;4.525
20220203T053500;4.526
20220203T054000;4.526
20220203T054500;4.526
20220203T055000;4.526
20220203T055500;4.526
20220203T060000;4.526
20220203T060500;4.526
20220203T061000;4.526
20220203T061500;4.526
20220203T062000;4.526
20220203T062500;4.526
20220203T063000;4.526
20220203T063500;4.526
20220203T064000;4.526
20220203T064500;4.527
20220203T065000;4.527
20220203T065500;4.527
20220203T070000;4.527
20220203T070500;4.527
20220203T071000;4.527
20220203T071500;4.527
20220203T072000;4.528
20220203T072500;4.528
20220203T073000;4.528
20220203T073500;4.528
20220203T074000;4.528
20220203T074500;4.528
20220203T075000;4.528
20220203T075500;4.529
20220203T080000;4.529
20220203T080500;4.529
20220203T081000;4.529
20220203T081500;4.529
20220203T082000;4.529
20220203T082500;4.529
20220203T083000;4.53
20220203T083500;4.53
20220203T084000;4.53
20220203T084500;4.53
20220203T085000;4.53
20220203T085500;4.53
20220203T090000;4.53
20220203T090500;4.53
20220203T091000;4.531
20220203T091435;4.531
