CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;95759a50103e41dbb19947d2b5a0ac7a;20220308T145106;61310dbf408ef67aaa839d7c;20220308T145106;20220309T054230;;;14:51:24;;;;;GC 1.0;8.402
20220308T145500;0.108
20220308T150000;0.107
20220308T150500;0.113
20220308T151000;0.119
20220308T151500;0.139
20220308T152000;0.33
20220308T152500;0.568
20220308T153000;0.806
20220308T153500;1.044
20220308T154000;1.282
20220308T154500;1.52
20220308T155000;1.759
20220308T155500;1.998
20220308T160000;2.238
20220308T160500;2.479
20220308T161000;2.72
20220308T161500;2.961
20220308T162000;3.202
20220308T162500;3.444
20220308T163000;3.685
20220308T163500;3.927
20220308T164000;4.17
20220308T164500;4.413
20220308T165000;4.655
20220308T165500;4.897
20220308T170000;5.137
20220308T170500;5.377
20220308T171000;5.618
20220308T171500;5.858
20220308T172000;6.099
20220308T172500;6.34
20220308T173000;6.572
20220308T173500;6.776
20220308T174000;6.95
20220308T174500;7.102
20220308T175000;7.235
20220308T175500;7.353
20220308T180000;7.456
20220308T180500;7.549
20220308T181000;7.631
20220308T181500;7.704
20220308T182000;7.771
20220308T182500;7.833
20220308T183000;7.888
20220308T183500;7.919
20220308T184000;7.928
20220308T184500;7.934
20220308T185000;7.94
20220308T185500;7.997
20220308T190000;8.064
20220308T190500;8.12
20220308T191000;8.166
20220308T191500;8.203
20220308T192000;8.21
20220308T192500;8.21
20220308T193000;8.21
20220308T193500;8.21
20220308T194000;8.21
20220308T194500;8.21
20220308T195000;8.21
20220308T195500;8.21
20220308T200000;8.21
20220308T200500;8.21
20220308T201000;8.21
20220308T201500;8.21
20220308T202000;8.21
20220308T202500;8.21
20220308T203000;8.21
20220308T203500;8.21
20220308T204000;8.21
20220308T204500;8.21
20220308T205000;8.21
20220308T205500;8.21
20220308T210000;8.21
20220308T210500;8.21
20220308T211000;8.21
20220308T211500;8.21
20220308T212000;8.21
20220308T212500;8.21
20220308T213000;8.21
20220308T213500;8.21
20220308T214000;8.21
20220308T214500;8.21
20220308T215000;8.21
20220308T215500;8.21
20220308T220000;8.21
20220308T220500;8.21
20220308T221000;8.21
20220308T221500;8.21
20220308T222000;8.21
20220308T222500;8.21
20220308T223000;8.21
20220308T223500;8.21
20220308T224000;8.21
20220308T224500;8.21
20220308T225000;8.21
20220308T225500;8.21
20220308T230000;8.233
20220308T230500;8.302
20220308T231000;8.36
20220308T231500;8.394
20220308T232000;8.401
20220308T232500;8.401
20220308T233000;8.401
20220308T233500;8.401
20220308T234000;8.401
20220308T234500;8.401
20220308T235000;8.401
20220308T235500;8.401
20220309T000000;8.401
20220309T000500;8.401
20220309T001000;8.401
20220309T001500;8.401
20220309T002000;8.401
20220309T002500;8.401
20220309T003000;8.401
20220309T003500;8.401
20220309T004000;8.401
20220309T004500;8.401
20220309T005000;8.401
20220309T005500;8.401
20220309T010000;8.402
20220309T010500;8.402
20220309T011000;8.402
20220309T011500;8.402
20220309T012000;8.402
20220309T012500;8.402
20220309T013000;8.402
20220309T013500;8.402
20220309T014000;8.402
20220309T014500;8.402
20220309T015000;8.402
20220309T015500;8.402
20220309T020000;8.402
20220309T020500;8.402
20220309T021000;8.402
20220309T021500;8.402
20220309T022000;8.402
20220309T022500;8.402
20220309T023000;8.402
20220309T023500;8.402
20220309T024000;8.402
20220309T024500;8.402
20220309T025000;8.402
20220309T025500;8.402
20220309T030000;8.402
20220309T030500;8.402
20220309T031000;8.402
20220309T031500;8.402
20220309T032000;8.402
20220309T032500;8.402
20220309T033000;8.402
20220309T033500;8.402
20220309T034000;8.402
20220309T034500;8.402
20220309T035000;8.402
20220309T035500;8.402
20220309T040000;8.402
20220309T040500;8.402
20220309T041000;8.402
20220309T041500;8.402
20220309T042000;8.402
20220309T042500;8.402
20220309T043000;8.402
20220309T043500;8.402
20220309T044000;8.402
20220309T044500;8.402
20220309T045000;8.402
20220309T045500;8.402
20220309T050000;8.402
20220309T050500;8.402
20220309T051000;8.402
20220309T051500;8.402
20220309T052000;8.402
20220309T052500;8.402
20220309T053000;8.402
20220309T053500;8.402
20220309T054000;8.402
20220309T054230;8.402
