CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;86ee925677624750b2ffe975b5ae64aa;20220305T123524;61310dbf408ef67aaa839d7c;20220305T123524;20220306T022224;;;13:47:00;;;;;GC 1.0;6.132
20220305T124000;0.133
20220305T124500;0.281
20220305T125000;0.514
20220305T125500;0.751
20220305T130000;0.988
20220305T130500;1.225
20220305T131000;1.463
20220305T131500;1.699
20220305T132000;1.936
20220305T132500;2.174
20220305T133000;2.412
20220305T133500;2.649
20220305T134000;2.683
20220305T134500;2.805
20220305T135000;3.034
20220305T135500;3.272
20220305T140000;3.508
20220305T140500;3.746
20220305T141000;3.984
20220305T141500;4.221
20220305T142000;4.46
20220305T142500;4.688
20220305T143000;4.878
20220305T143500;5.039
20220305T144000;5.178
20220305T144500;5.298
20220305T145000;5.402
20220305T145500;5.494
20220305T150000;5.576
20220305T150500;5.648
20220305T151000;5.715
20220305T151500;5.774
20220305T152000;5.828
20220305T152500;5.877
20220305T153000;5.922
20220305T153500;5.935
20220305T154000;5.936
20220305T154500;5.936
20220305T155000;5.936
20220305T155500;5.936
20220305T160000;5.936
20220305T160500;5.936
20220305T161000;5.936
20220305T161500;5.936
20220305T162000;5.936
20220305T162500;5.936
20220305T163000;5.936
20220305T163500;5.936
20220305T164000;5.936
20220305T164500;5.936
20220305T165000;5.936
20220305T165500;5.936
20220305T170000;5.936
20220305T170500;5.936
20220305T171000;5.936
20220305T171500;5.936
20220305T172000;5.936
20220305T172500;5.936
20220305T173000;5.936
20220305T173500;5.936
20220305T174000;5.936
20220305T174500;5.936
20220305T175000;5.936
20220305T175500;5.936
20220305T180000;5.936
20220305T180500;5.936
20220305T181000;5.936
20220305T181500;5.936
20220305T182000;5.936
20220305T182500;5.936
20220305T183000;5.965
20220305T183500;6.041
20220305T184000;6.096
20220305T184500;6.129
20220305T185000;6.132
20220305T185500;6.132
20220305T190000;6.132
20220305T190500;6.132
20220305T191000;6.132
20220305T191500;6.132
20220305T192000;6.132
20220305T192500;6.132
20220305T193000;6.132
20220305T193500;6.132
20220305T194000;6.132
20220305T194500;6.132
20220305T195000;6.132
20220305T195500;6.132
20220305T200000;6.132
20220305T200500;6.132
20220305T201000;6.132
20220305T201500;6.132
20220305T202000;6.132
20220305T202500;6.132
20220305T203000;6.132
20220305T203500;6.132
20220305T204000;6.132
20220305T204500;6.132
20220305T205000;6.132
20220305T205500;6.132
20220305T210000;6.132
20220305T210500;6.132
20220305T211000;6.132
20220305T211500;6.132
20220305T212000;6.132
20220305T212500;6.132
20220305T213000;6.132
20220305T213500;6.132
20220305T214000;6.132
20220305T214500;6.132
20220305T215000;6.132
20220305T215500;6.132
20220305T220000;6.132
20220305T220500;6.132
20220305T221000;6.132
20220305T221500;6.132
20220305T222000;6.132
20220305T222500;6.132
20220305T223000;6.132
20220305T223500;6.132
20220305T224000;6.132
20220305T224500;6.132
20220305T225000;6.132
20220305T225500;6.132
20220305T230000;6.132
20220305T230500;6.132
20220305T231000;6.132
20220305T231500;6.132
20220305T232000;6.132
20220305T232500;6.132
20220305T233000;6.132
20220305T233500;6.132
20220305T234000;6.132
20220305T234500;6.132
20220305T235000;6.132
20220305T235500;6.132
20220306T000000;6.132
20220306T000500;6.132
20220306T001000;6.132
20220306T001500;6.132
20220306T002000;6.132
20220306T002500;6.132
20220306T003000;6.132
20220306T003500;6.132
20220306T004000;6.132
20220306T004500;6.132
20220306T005000;6.132
20220306T005500;6.132
20220306T010000;6.132
20220306T010500;6.132
20220306T011000;6.132
20220306T011500;6.132
20220306T012000;6.132
20220306T012500;6.132
20220306T013000;6.132
20220306T013500;6.132
20220306T014000;6.132
20220306T014500;6.132
20220306T015000;6.132
20220306T015500;6.132
20220306T020000;6.132
20220306T020500;6.132
20220306T021000;6.132
20220306T021500;6.132
20220306T022000;6.132
20220306T022224;6.132
