CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f918a1c35f4847ff9da4c51c89956577;20220210T190449;5ff362bf4fd79430966bfe25;20220210T190449;20220211T065345;;;11:48:56;;;;;GC 1.0;11.618
20220210T190500;0.005
20220210T191000;0.28
20220210T191500;0.558
20220210T192000;0.835
20220210T192500;1.112
20220210T193000;1.389
20220210T193500;1.665
20220210T194000;1.942
20220210T194500;2.218
20220210T195000;2.494
20220210T195500;2.77
20220210T200000;3.046
20220210T200500;3.322
20220210T201000;3.598
20220210T201500;3.873
20220210T202000;4.147
20220210T202500;4.423
20220210T203000;4.699
20220210T203500;4.974
20220210T204000;5.251
20220210T204500;5.528
20220210T205000;5.805
20220210T205500;6.081
20220210T210000;6.36
20220210T210500;6.639
20220210T211000;6.917
20220210T211500;7.196
20220210T212000;7.475
20220210T212500;7.754
20220210T213000;8.033
20220210T213500;8.311
20220210T214000;8.59
20220210T214500;8.868
20220210T215000;9.145
20220210T215500;9.422
20220210T220000;9.699
20220210T220500;9.975
20220210T221000;10.238
20220210T221500;10.448
20220210T222000;10.619
20220210T222500;10.76
20220210T223000;10.879
20220210T223500;10.981
20220210T224000;11.069
20220210T224500;11.145
20220210T225000;11.212
20220210T225500;11.272
20220210T230000;11.325
20220210T230500;11.373
20220210T231000;11.417
20220210T231500;11.455
20220210T232000;11.476
20220210T232500;11.509
20220210T233000;11.545
20220210T233500;11.576
20220210T234000;11.588
20220210T234500;11.608
20220210T235000;11.618
20220210T235500;11.618
20220211T000000;11.618
20220211T000500;11.618
20220211T001000;11.618
20220211T001500;11.618
20220211T002000;11.618
20220211T002500;11.618
20220211T003000;11.618
20220211T003500;11.618
20220211T004000;11.618
20220211T004500;11.618
20220211T005000;11.618
20220211T005500;11.618
20220211T010000;11.618
20220211T010500;11.618
20220211T011000;11.618
20220211T011500;11.618
20220211T012000;11.618
20220211T012500;11.618
20220211T013000;11.618
20220211T013500;11.618
20220211T014000;11.618
20220211T014500;11.618
20220211T015000;11.618
20220211T015500;11.618
20220211T020000;11.618
20220211T020500;11.618
20220211T021000;11.618
20220211T021500;11.618
20220211T022000;11.618
20220211T022500;11.618
20220211T023000;11.618
20220211T023500;11.618
20220211T024000;11.618
20220211T024500;11.618
20220211T025000;11.618
20220211T025500;11.618
20220211T030000;11.618
20220211T030500;11.618
20220211T031000;11.618
20220211T031500;11.618
20220211T032000;11.618
20220211T032500;11.618
20220211T033000;11.618
20220211T033500;11.618
20220211T034000;11.618
20220211T034500;11.618
20220211T035000;11.618
20220211T035500;11.618
20220211T040000;11.618
20220211T040500;11.618
20220211T041000;11.618
20220211T041500;11.618
20220211T042000;11.618
20220211T042500;11.618
20220211T043000;11.618
20220211T043500;11.618
20220211T044000;11.618
20220211T044500;11.618
20220211T045000;11.618
20220211T045500;11.618
20220211T050000;11.618
20220211T050500;11.618
20220211T051000;11.618
20220211T051500;11.618
20220211T052000;11.618
20220211T052500;11.618
20220211T053000;11.618
20220211T053500;11.618
20220211T054000;11.618
20220211T054500;11.618
20220211T055000;11.618
20220211T055500;11.618
20220211T060000;11.618
20220211T060500;11.618
20220211T061000;11.618
20220211T061500;11.618
20220211T062000;11.618
20220211T062500;11.618
20220211T063000;11.618
20220211T063500;11.618
20220211T064000;11.618
20220211T064500;11.618
20220211T065000;11.618
20220211T065345;11.618
