CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;5b27a57f50414524a476b83389929b8e;20220304T200747;5fbd7a004fd79430966b8bf2;20220304T200747;20220305T105238;;;14:44:51;;;;;GC 1.0;15.22
20220304T201000;0.2
20220304T201500;0.343
20220304T202000;0.74
20220304T202500;1.064
20220304T203000;1.385
20220304T203500;1.706
20220304T204000;2.026
20220304T204500;2.347
20220304T205000;2.668
20220304T205500;2.988
20220304T210000;3.309
20220304T210500;3.634
20220304T211000;3.961
20220304T211500;4.287
20220304T212000;4.611
20220304T212500;4.931
20220304T213000;5.251
20220304T213500;5.572
20220304T214000;5.892
20220304T214500;6.213
20220304T215000;6.533
20220304T215500;6.853
20220304T220000;7.174
20220304T220500;7.494
20220304T221000;7.814
20220304T221500;8.134
20220304T222000;8.454
20220304T222500;8.773
20220304T223000;9.092
20220304T223500;9.412
20220304T224000;9.731
20220304T224500;10.05
20220304T225000;10.368
20220304T225500;10.687
20220304T230000;11.007
20220304T230500;11.326
20220304T231000;11.646
20220304T231500;11.966
20220304T232000;12.286
20220304T232500;12.606
20220304T233000;12.926
20220304T233500;13.246
20220304T234000;13.567
20220304T234500;13.86
20220304T235000;14.109
20220304T235500;14.318
20220305T000000;14.478
20220305T000500;14.604
20220305T001000;14.707
20220305T001500;14.793
20220305T002000;14.866
20220305T002500;14.93
20220305T003000;14.985
20220305T003500;15.035
20220305T004000;15.071
20220305T004500;15.1
20220305T005000;15.132
20220305T005500;15.161
20220305T010000;15.185
20220305T010500;15.206
20220305T011000;15.22
20220305T011500;15.22
20220305T012000;15.22
20220305T012500;15.22
20220305T013000;15.22
20220305T013500;15.22
20220305T014000;15.22
20220305T014500;15.22
20220305T015000;15.22
20220305T015500;15.22
20220305T020000;15.22
20220305T020500;15.22
20220305T021000;15.22
20220305T021500;15.22
20220305T022000;15.22
20220305T022500;15.22
20220305T023000;15.22
20220305T023500;15.22
20220305T024000;15.22
20220305T024500;15.22
20220305T025000;15.22
20220305T025500;15.22
20220305T030000;15.22
20220305T030500;15.22
20220305T031000;15.22
20220305T031500;15.22
20220305T032000;15.22
20220305T032500;15.22
20220305T033000;15.22
20220305T033500;15.22
20220305T034000;15.22
20220305T034500;15.22
20220305T035000;15.22
20220305T035500;15.22
20220305T040000;15.22
20220305T040500;15.22
20220305T041000;15.22
20220305T041500;15.22
20220305T042000;15.22
20220305T042500;15.22
20220305T043000;15.22
20220305T043500;15.22
20220305T044000;15.22
20220305T044500;15.22
20220305T045000;15.22
20220305T045500;15.22
20220305T050000;15.22
20220305T050500;15.22
20220305T051000;15.22
20220305T051500;15.22
20220305T052000;15.22
20220305T052500;15.22
20220305T053000;15.22
20220305T053500;15.22
20220305T054000;15.22
20220305T054500;15.22
20220305T055000;15.22
20220305T055500;15.22
20220305T060000;15.22
20220305T060500;15.22
20220305T061000;15.22
20220305T061500;15.22
20220305T062000;15.22
20220305T062500;15.22
20220305T063000;15.22
20220305T063500;15.22
20220305T064000;15.22
20220305T064500;15.22
20220305T065000;15.22
20220305T065500;15.22
20220305T070000;15.22
20220305T070500;15.22
20220305T071000;15.22
20220305T071500;15.22
20220305T072000;15.22
20220305T072500;15.22
20220305T073000;15.22
20220305T073500;15.22
20220305T074000;15.22
20220305T074500;15.22
20220305T075000;15.22
20220305T075500;15.22
20220305T080000;15.22
20220305T080500;15.22
20220305T081000;15.22
20220305T081500;15.22
20220305T082000;15.22
20220305T082500;15.22
20220305T083000;15.22
20220305T083500;15.22
20220305T084000;15.22
20220305T084500;15.22
20220305T085000;15.22
20220305T085500;15.22
20220305T090000;15.22
20220305T090500;15.22
20220305T091000;15.22
20220305T091500;15.22
20220305T092000;15.22
20220305T092500;15.22
20220305T093000;15.22
20220305T093500;15.22
20220305T094000;15.22
20220305T094500;15.22
20220305T095000;15.22
20220305T095500;15.22
20220305T100000;15.22
20220305T100500;15.22
20220305T101000;15.22
20220305T101500;15.22
20220305T102000;15.22
20220305T102500;15.22
20220305T103000;15.22
20220305T103500;15.22
20220305T104000;15.22
20220305T104500;15.22
20220305T105000;15.22
20220305T105238;15.22
