CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;d3e3a8de9faa4d64a62927b5faee32d2;20220218T235843;60d0bc947b437b05a4d68f5f;20220218T235843;20220220T094722;;;33:48:39;;;;;GC 1.0;12.913
20220219T000000;0.165
20220219T000500;0.16
20220219T001000;0.259
20220219T001500;0.328
20220219T002000;0.586
20220219T002500;0.85
20220219T003000;1.177
20220219T003500;1.699
20220219T004000;2.246
20220219T004500;2.794
20220219T005000;3.342
20220219T005500;3.89
20220219T010000;4.439
20220219T010500;4.987
20220219T011000;5.536
20220219T011500;6.063
20220219T012000;6.522
20220219T012500;6.971
20220219T013000;7.332
20220219T013500;7.466
20220219T014000;7.601
20220219T014500;7.745
20220219T015000;7.914
20220219T015500;8.083
20220219T020000;8.242
20220219T020500;8.375
20220219T021000;8.508
20220219T021500;8.609
20220219T022000;8.613
20220219T022500;8.613
20220219T023000;8.613
20220219T023500;8.613
20220219T024000;8.613
20220219T024500;8.613
20220219T025000;8.613
20220219T025500;8.613
20220219T030000;8.613
20220219T030500;8.613
20220219T031000;8.613
20220219T031500;8.613
20220219T032000;8.613
20220219T032500;8.618
20220219T033000;8.665
20220219T033500;8.798
20220219T034000;8.93
20220219T034500;9.027
20220219T035000;9.027
20220219T035500;9.027
20220219T040000;9.095
20220219T040500;9.368
20220219T041000;9.663
20220219T041500;9.865
20220219T042000;9.865
20220219T042500;9.868
20220219T043000;9.935
20220219T043500;10.16
20220219T044000;10.38
20220219T044500;10.529
20220219T045000;10.529
20220219T045500;10.529
20220219T050000;10.529
20220219T050500;10.529
20220219T051000;10.529
20220219T051500;10.529
20220219T052000;10.529
20220219T052500;10.529
20220219T053000;10.593
20220219T053500;10.851
20220219T054000;11.139
20220219T054500;11.505
20220219T055000;12.053
20220219T055500;12.576
20220219T060000;12.913
20220219T060500;12.913
20220219T061000;12.913
20220219T061500;12.913
20220219T062000;12.913
20220219T062500;12.913
20220219T063000;12.913
20220219T063500;12.913
20220219T064000;12.913
20220219T064500;12.913
20220219T065000;12.913
20220219T065500;12.913
20220219T070000;12.913
20220219T070500;12.913
20220219T071000;12.913
20220219T071500;12.913
20220219T072000;12.913
20220219T072500;12.913
20220219T073000;12.913
20220219T073500;12.913
20220219T074000;12.913
20220219T074500;12.913
20220219T075000;12.913
20220219T075500;12.913
20220219T080000;12.913
20220219T080500;12.913
20220219T081000;12.913
20220219T081500;12.913
20220219T082000;12.913
20220219T082500;12.913
20220219T083000;12.913
20220219T083500;12.913
20220219T084000;12.913
20220219T084500;12.913
20220219T085000;12.913
20220219T085500;12.913
20220219T090000;12.913
20220219T090500;12.913
20220219T091000;12.913
20220219T091500;12.913
20220219T092000;12.913
20220219T092500;12.913
20220219T093000;12.913
20220219T093500;12.913
20220219T094000;12.913
20220219T094500;12.913
20220219T095000;12.913
20220219T095500;12.913
20220219T100000;12.913
20220219T100500;12.913
20220219T101000;12.913
20220219T101500;12.913
20220219T102000;12.913
20220219T102500;12.913
20220219T103000;12.913
20220219T103500;12.913
20220219T104000;12.913
20220219T104500;12.913
20220219T105000;12.913
20220219T105500;12.913
20220219T110000;12.913
20220219T110500;12.913
20220219T111000;12.913
20220219T111500;12.913
20220219T112000;12.913
20220219T112500;12.913
20220219T113000;12.913
20220219T113500;12.913
20220219T114000;12.913
20220219T114500;12.913
20220219T115000;12.913
20220219T115500;12.913
20220219T120000;12.913
20220219T120500;12.913
20220219T121000;12.913
20220219T121500;12.913
20220219T122000;12.913
20220219T122500;12.913
20220219T123000;12.913
20220219T123500;12.913
20220219T124000;12.913
20220219T124500;12.913
20220219T125000;12.913
20220219T125500;12.913
20220219T130000;12.913
20220219T130500;12.913
20220219T131000;12.913
20220219T131500;12.913
20220219T132000;12.913
20220219T132500;12.913
20220219T133000;12.913
20220219T133500;12.913
20220219T134000;12.913
20220219T134500;12.913
20220219T135000;12.913
20220219T135500;12.913
20220219T140000;12.913
20220219T140500;12.913
20220219T141000;12.913
20220219T141500;12.913
20220219T142000;12.913
20220219T142500;12.913
20220219T143000;12.913
20220219T143500;12.913
20220219T144000;12.913
20220219T144500;12.913
20220219T145000;12.913
20220219T145500;12.913
20220219T150000;12.913
20220219T150500;12.913
20220219T151000;12.913
20220219T151500;12.913
20220219T152000;12.913
20220219T152500;12.913
20220219T153000;12.913
20220219T153500;12.913
20220219T154000;12.913
20220219T154500;12.913
20220219T155000;12.913
20220219T155500;12.913
20220219T160000;12.913
20220219T160500;12.913
20220219T161000;12.913
20220219T161500;12.913
20220219T162000;12.913
20220219T162500;12.913
20220219T163000;12.913
20220219T163500;12.913
20220219T164000;12.913
20220219T164500;12.913
20220219T165000;12.913
20220219T165500;12.913
20220219T170000;12.913
20220219T170500;12.913
20220219T171000;12.913
20220219T171500;12.913
20220219T172000;12.913
20220219T172500;12.913
20220219T173000;12.913
20220219T173500;12.913
20220219T174000;12.913
20220219T174500;12.913
20220219T175000;12.913
20220219T175500;12.913
20220219T180000;12.913
20220219T180500;12.913
20220219T181000;12.913
20220219T181500;12.913
20220219T182000;12.913
20220219T182500;12.913
20220219T183000;12.913
20220219T183500;12.913
20220219T184000;12.913
20220219T184500;12.913
20220219T185000;12.913
20220219T185500;12.913
20220219T190000;12.913
20220219T190500;12.913
20220219T191000;12.913
20220219T191500;12.913
20220219T192000;12.913
20220219T192500;12.913
20220219T193000;12.913
20220219T193500;12.913
20220219T194000;12.913
20220219T194500;12.913
20220219T195000;12.913
20220219T195500;12.913
20220219T200000;12.913
20220219T200500;12.913
20220219T201000;12.913
20220219T201500;12.913
20220219T202000;12.913
20220219T202500;12.913
20220219T203000;12.913
20220219T203500;12.913
20220219T204000;12.913
20220219T204500;12.913
20220219T205000;12.913
20220219T205500;12.913
20220219T210000;12.913
20220219T210500;12.913
20220219T211000;12.913
20220219T211500;12.913
20220219T212000;12.913
20220219T212500;12.913
20220219T213000;12.913
20220219T213500;12.913
20220219T214000;12.913
20220219T214500;12.913
20220219T215000;12.913
20220219T215500;12.913
20220219T220000;12.913
20220219T220500;12.913
20220219T221000;12.913
20220219T221500;12.913
20220219T222000;12.913
20220219T222500;12.913
20220219T223000;12.913
20220219T223500;12.913
20220219T224000;12.913
20220219T224500;12.913
20220219T225000;12.913
20220219T225500;12.913
20220219T230000;12.913
20220219T230500;12.913
20220219T231000;12.913
20220219T231500;12.913
20220219T232000;12.913
20220219T232500;12.913
20220219T233000;12.913
20220219T233500;12.913
20220219T234000;12.913
20220219T234500;12.913
20220219T235000;12.913
20220219T235500;12.913
20220220T000000;12.913
20220220T000500;12.913
20220220T001000;12.913
20220220T001500;12.913
20220220T002000;12.913
20220220T002500;12.913
20220220T003000;12.913
20220220T003500;12.913
20220220T004000;12.913
20220220T004500;12.913
20220220T005000;12.913
20220220T005500;12.913
20220220T010000;12.913
20220220T010500;12.913
20220220T011000;12.913
20220220T011500;12.913
20220220T012000;12.913
20220220T012500;12.913
20220220T013000;12.913
20220220T013500;12.913
20220220T014000;12.913
20220220T014500;12.913
20220220T015000;12.913
20220220T015500;12.913
20220220T020000;12.913
20220220T020500;12.913
20220220T021000;12.913
20220220T021500;12.913
20220220T022000;12.913
20220220T022500;12.913
20220220T023000;12.913
20220220T023500;12.913
20220220T024000;12.913
20220220T024500;12.913
20220220T025000;12.913
20220220T025500;12.913
20220220T030000;12.913
20220220T030500;12.913
20220220T031000;12.913
