CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e1d0f553b1ae47628aa91f5a63ab31ff;20220218T114250;601ffbcb561afc628bc2cabc;20220218T114250;20220219T133116;;;25:48:26;;;;;GC 1.0;3.966
20220218T114500;0.196
20220218T115000;0.178
20220218T115500;0.253
20220218T120000;0.333
20220218T120500;0.534
20220218T121000;0.764
20220218T121500;0.996
20220218T122000;1.227
20220218T122500;1.458
20220218T123000;1.69
20220218T123500;1.921
20220218T124000;2.14
20220218T124500;2.331
20220218T125000;2.499
20220218T125500;2.647
20220218T130000;2.779
20220218T130500;2.898
20220218T131000;3.005
20220218T131500;3.103
20220218T132000;3.192
20220218T132500;3.273
20220218T133000;3.348
20220218T133500;3.417
20220218T134000;3.48
20220218T134500;3.54
20220218T135000;3.596
20220218T135500;3.647
20220218T140000;3.695
20220218T140500;3.741
20220218T141000;3.775
20220218T141500;3.787
20220218T142000;3.787
20220218T142500;3.787
20220218T143000;3.787
20220218T143500;3.787
20220218T144000;3.787
20220218T144500;3.787
20220218T145000;3.787
20220218T145500;3.787
20220218T150000;3.787
20220218T150500;3.787
20220218T151000;3.787
20220218T151500;3.787
20220218T152000;3.787
20220218T152500;3.787
20220218T153000;3.787
20220218T153500;3.787
20220218T154000;3.787
20220218T154500;3.787
20220218T155000;3.787
20220218T155500;3.787
20220218T160000;3.787
20220218T160500;3.787
20220218T161000;3.787
20220218T161500;3.787
20220218T162000;3.787
20220218T162500;3.787
20220218T163000;3.787
20220218T163500;3.787
20220218T164000;3.787
20220218T164500;3.787
20220218T165000;3.787
20220218T165500;3.787
20220218T170000;3.787
20220218T170500;3.787
20220218T171000;3.787
20220218T171500;3.787
20220218T172000;3.787
20220218T172500;3.787
20220218T173000;3.787
20220218T173500;3.8
20220218T174000;3.846
20220218T174500;3.907
20220218T175000;3.941
20220218T175500;3.948
20220218T180000;3.948
20220218T180500;3.948
20220218T181000;3.948
20220218T181500;3.948
20220218T182000;3.948
20220218T182500;3.948
20220218T183000;3.948
20220218T183500;3.948
20220218T184000;3.948
20220218T184500;3.948
20220218T185000;3.949
20220218T185500;3.949
20220218T190000;3.949
20220218T190500;3.949
20220218T191000;3.949
20220218T191500;3.949
20220218T192000;3.949
20220218T192500;3.949
20220218T193000;3.949
20220218T193500;3.95
20220218T194000;3.95
20220218T194500;3.95
20220218T195000;3.95
20220218T195500;3.95
20220218T200000;3.95
20220218T200500;3.95
20220218T201000;3.95
20220218T201500;3.95
20220218T202000;3.95
20220218T202500;3.95
20220218T203000;3.95
20220218T203500;3.951
20220218T204000;3.951
20220218T204500;3.951
20220218T205000;3.951
20220218T205500;3.951
20220218T210000;3.951
20220218T210500;3.951
20220218T211000;3.951
20220218T211500;3.951
20220218T212000;3.951
20220218T212500;3.951
20220218T213000;3.951
20220218T213500;3.952
20220218T214000;3.952
20220218T214500;3.952
20220218T215000;3.952
20220218T215500;3.952
20220218T220000;3.952
20220218T220500;3.952
20220218T221000;3.952
20220218T221500;3.952
