CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6d7def35bf874fd9bf017f536c8092c8;20220206T235240;612f9dd8408ef67aaa8367e0;20220206T235240;20220207T075018;;;07:57:38;;;;;GC 1.0;10.588
20220206T235500;0.126
20220207T000000;0.408
20220207T000500;0.692
20220207T001000;0.977
20220207T001500;1.26
20220207T002000;1.544
20220207T002500;1.828
20220207T003000;2.111
20220207T003500;2.394
20220207T004000;2.677
20220207T004500;2.959
20220207T005000;3.243
20220207T005500;3.526
20220207T010000;3.81
20220207T010500;4.093
20220207T011000;4.377
20220207T011500;4.66
20220207T012000;4.943
20220207T012500;5.226
20220207T013000;5.508
20220207T013500;5.791
20220207T014000;6.074
20220207T014500;6.357
20220207T015000;6.64
20220207T015500;6.925
20220207T020000;7.209
20220207T020500;7.494
20220207T021000;7.778
20220207T021500;8.063
20220207T022000;8.347
20220207T022500;8.631
20220207T023000;8.914
20220207T023500;9.182
20220207T024000;9.407
20220207T024500;9.586
20220207T025000;9.733
20220207T025500;9.843
20220207T030000;9.89
20220207T030500;9.89
20220207T031000;9.89
20220207T031500;9.89
20220207T032000;9.89
20220207T032500;9.89
20220207T033000;9.916
20220207T033500;10.024
20220207T034000;10.154
20220207T034500;10.197
20220207T035000;10.197
20220207T035500;10.197
20220207T040000;10.197
20220207T040500;10.197
20220207T041000;10.197
20220207T041500;10.214
20220207T042000;10.284
20220207T042500;10.344
20220207T043000;10.344
20220207T043500;10.344
20220207T044000;10.344
20220207T044500;10.344
20220207T045000;10.344
20220207T045500;10.344
20220207T050000;10.377
20220207T050500;10.417
20220207T051000;10.417
20220207T051500;10.417
20220207T052000;10.417
20220207T052500;10.417
20220207T053000;10.417
20220207T053500;10.44
20220207T054000;10.474
20220207T054500;10.48
20220207T055000;10.48
20220207T055500;10.48
20220207T060000;10.48
20220207T060500;10.48
20220207T061000;10.48
20220207T061500;10.498
20220207T062000;10.521
20220207T062500;10.521
20220207T063000;10.521
20220207T063500;10.521
20220207T064000;10.521
20220207T064500;10.521
20220207T065000;10.531
20220207T065500;10.544
20220207T070000;10.545
20220207T070500;10.545
20220207T071000;10.545
20220207T071500;10.545
20220207T072000;10.545
20220207T072500;10.545
20220207T073000;10.564
20220207T073500;10.588
20220207T074000;10.588
20220207T074500;10.588
20220207T075000;10.588
20220207T075018;10.588
