CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3d018b2323de43c88b3f89a472b342d8;20220203T180506;5fcf827d4fd79430966bd42f;20220203T180506;20220204T041522;;;10:10:16;;;;;GC 1.0;7.388
20220203T181000;0.263
20220203T181500;0.543
20220203T182000;0.821
20220203T182500;1.1
20220203T183000;1.378
20220203T183500;1.656
20220203T184000;1.934
20220203T184500;2.212
20220203T185000;2.49
20220203T185500;2.769
20220203T190000;3.047
20220203T190500;3.324
20220203T191000;3.601
20220203T191500;3.878
20220203T192000;4.155
20220203T192500;4.43
20220203T193000;4.707
20220203T193500;4.984
20220203T194000;5.262
20220203T194500;5.526
20220203T195000;5.737
20220203T195500;5.914
20220203T200000;6.065
20220203T200500;6.195
20220203T201000;6.307
20220203T201500;6.407
20220203T202000;6.497
20220203T202500;6.581
20220203T203000;6.656
20220203T203500;6.724
20220203T204000;6.79
20220203T204500;6.853
20220203T205000;6.91
20220203T205500;6.965
20220203T210000;7.017
20220203T210500;7.065
20220203T211000;7.111
20220203T211500;7.153
20220203T212000;7.192
20220203T212500;7.203
20220203T213000;7.251
20220203T213500;7.272
20220203T214000;7.307
20220203T214500;7.333
20220203T215000;7.361
20220203T215500;7.387
20220203T220000;7.388
20220203T220500;7.388
20220203T221000;7.388
20220203T221500;7.388
20220203T222000;7.388
20220203T222500;7.388
20220203T223000;7.388
20220203T223500;7.388
20220203T224000;7.388
20220203T224500;7.388
20220203T225000;7.388
20220203T225500;7.388
20220203T230000;7.388
20220203T230500;7.388
20220203T231000;7.388
20220203T231500;7.388
20220203T232000;7.388
20220203T232500;7.388
20220203T233000;7.388
20220203T233500;7.388
20220203T234000;7.388
20220203T234500;7.388
20220203T235000;7.388
20220203T235500;7.388
20220204T000000;7.388
20220204T000500;7.388
20220204T001000;7.388
20220204T001500;7.388
20220204T002000;7.388
20220204T002500;7.388
20220204T003000;7.388
20220204T003500;7.388
20220204T004000;7.388
20220204T004500;7.388
20220204T005000;7.388
20220204T005500;7.388
20220204T010000;7.388
20220204T010500;7.388
20220204T011000;7.388
20220204T011500;7.388
20220204T012000;7.388
20220204T012500;7.388
20220204T013000;7.388
20220204T013500;7.388
20220204T014000;7.388
20220204T014500;7.388
20220204T015000;7.388
20220204T015500;7.388
20220204T020000;7.388
20220204T020500;7.388
20220204T021000;7.388
20220204T021500;7.388
20220204T022000;7.388
20220204T022500;7.388
20220204T023000;7.388
20220204T023500;7.388
20220204T024000;7.388
20220204T024500;7.388
20220204T025000;7.388
20220204T025500;7.388
20220204T030000;7.388
20220204T030500;7.388
20220204T031000;7.388
20220204T031500;7.388
20220204T032000;7.388
20220204T032500;7.388
20220204T033000;7.388
20220204T033500;7.388
20220204T034000;7.388
20220204T034500;7.388
20220204T035000;7.388
20220204T035500;7.388
20220204T040000;7.388
20220204T040500;7.388
20220204T041000;7.388
20220204T041500;7.388
20220204T041522;7.388
