CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d516c57bbf424229a24d0339cf911e87;20220303T214752;601ffbcb561afc628bc2cabc;20220303T214752;20220304T063101;;;08:43:09;;;;;GC 1.0;5.022
20220303T215000;0.14
20220303T215500;0.179
20220303T220000;0.35
20220303T220500;0.579
20220303T221000;0.81
20220303T221500;1.04
20220303T222000;1.27
20220303T222500;1.5
20220303T223000;1.73
20220303T223500;1.962
20220303T224000;2.193
20220303T224500;2.425
20220303T225000;2.657
20220303T225500;2.887
20220303T230000;3.118
20220303T230500;3.347
20220303T231000;3.559
20220303T231500;3.741
20220303T232000;3.899
20220303T232500;4.038
20220303T233000;4.162
20220303T233500;4.273
20220303T234000;4.373
20220303T234500;4.463
20220303T235000;4.543
20220303T235500;4.616
20220304T000000;4.681
20220304T000500;4.741
20220304T001000;4.796
20220304T001500;4.845
20220304T002000;4.891
20220304T002500;4.925
20220304T003000;4.938
20220304T003500;4.938
20220304T004000;4.938
20220304T004500;4.938
20220304T005000;4.938
20220304T005500;4.938
20220304T010000;4.938
20220304T010500;4.938
20220304T011000;4.938
20220304T011500;4.938
20220304T012000;4.938
20220304T012500;4.938
20220304T013000;4.938
20220304T013500;4.938
20220304T014000;4.938
20220304T014500;4.938
20220304T015000;4.938
20220304T015500;4.938
20220304T020000;4.938
20220304T020500;4.938
20220304T021000;4.938
20220304T021500;4.938
20220304T022000;4.938
20220304T022500;4.938
20220304T023000;4.938
20220304T023500;4.938
20220304T024000;4.938
20220304T024500;4.938
20220304T025000;4.938
20220304T025500;4.938
20220304T030000;4.938
20220304T030500;4.938
20220304T031000;4.938
20220304T031500;4.938
20220304T032000;4.938
20220304T032500;4.938
20220304T033000;4.938
20220304T033500;4.938
20220304T034000;4.941
20220304T034500;4.977
20220304T035000;5.021
20220304T035500;5.022
20220304T040000;5.022
20220304T040500;5.022
20220304T041000;5.022
20220304T041500;5.022
20220304T042000;5.022
20220304T042500;5.022
20220304T043000;5.022
20220304T043500;5.022
20220304T044000;5.022
20220304T044500;5.022
20220304T045000;5.022
20220304T045500;5.022
20220304T050000;5.022
20220304T050500;5.022
20220304T051000;5.022
20220304T051500;5.022
20220304T052000;5.022
20220304T052500;5.022
20220304T053000;5.022
20220304T053500;5.022
20220304T054000;5.022
20220304T054500;5.022
20220304T055000;5.022
20220304T055500;5.022
20220304T060000;5.022
20220304T060500;5.022
20220304T061000;5.022
20220304T061500;5.022
20220304T062000;5.022
20220304T062500;5.022
20220304T063000;5.022
20220304T063101;5.022
