CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9fdd7bdb62cc4eabaac4090f94459b05;20220216T204746;601ffbcb561afc628bc2cabc;20220216T204746;20220217T063217;;;09:44:31;;;;;GC 1.0;3.248
20220216T205000;0.147
20220216T205500;0.323
20220216T210000;0.554
20220216T210500;0.785
20220216T211000;1.014
20220216T211500;1.237
20220216T212000;1.441
20220216T212500;1.619
20220216T213000;1.778
20220216T213500;1.922
20220216T214000;2.052
20220216T214500;2.171
20220216T215000;2.28
20220216T215500;2.378
20220216T220000;2.469
20220216T220500;2.552
20220216T221000;2.628
20220216T221500;2.698
20220216T222000;2.763
20220216T222500;2.824
20220216T223000;2.88
20220216T223500;2.932
20220216T224000;2.981
20220216T224500;3.024
20220216T225000;3.047
20220216T225500;3.047
20220216T230000;3.047
20220216T230500;3.047
20220216T231000;3.047
20220216T231500;3.047
20220216T232000;3.047
20220216T232500;3.047
20220216T233000;3.047
20220216T233500;3.047
20220216T234000;3.047
20220216T234500;3.047
20220216T235000;3.047
20220216T235500;3.047
20220217T000000;3.047
20220217T000500;3.047
20220217T001000;3.047
20220217T001500;3.047
20220217T002000;3.047
20220217T002500;3.047
20220217T003000;3.047
20220217T003500;3.047
20220217T004000;3.047
20220217T004500;3.047
20220217T005000;3.047
20220217T005500;3.047
20220217T010000;3.047
20220217T010500;3.047
20220217T011000;3.047
20220217T011500;3.047
20220217T012000;3.047
20220217T012500;3.047
20220217T013000;3.047
20220217T013500;3.047
20220217T014000;3.047
20220217T014500;3.047
20220217T015000;3.047
20220217T015500;3.047
20220217T020000;3.047
20220217T020500;3.047
20220217T021000;3.047
20220217T021500;3.057
20220217T022000;3.107
20220217T022500;3.177
20220217T023000;3.225
20220217T023500;3.248
20220217T024000;3.248
20220217T024500;3.248
20220217T025000;3.248
20220217T025500;3.248
20220217T030000;3.248
20220217T030500;3.248
20220217T031000;3.248
20220217T031500;3.248
20220217T032000;3.248
20220217T032500;3.248
20220217T033000;3.248
20220217T033500;3.248
20220217T034000;3.248
20220217T034500;3.248
20220217T035000;3.248
20220217T035500;3.248
20220217T040000;3.248
20220217T040500;3.248
20220217T041000;3.248
20220217T041500;3.248
20220217T042000;3.248
20220217T042500;3.248
20220217T043000;3.248
20220217T043500;3.248
20220217T044000;3.248
20220217T044500;3.248
20220217T045000;3.248
20220217T045500;3.248
20220217T050000;3.248
20220217T050500;3.248
20220217T051000;3.248
20220217T051500;3.248
20220217T052000;3.248
20220217T052500;3.248
20220217T053000;3.248
20220217T053500;3.248
20220217T054000;3.248
20220217T054500;3.248
20220217T055000;3.248
20220217T055500;3.248
20220217T060000;3.248
20220217T060500;3.248
20220217T061000;3.248
20220217T061500;3.248
20220217T062000;3.248
20220217T062500;3.248
20220217T063000;3.248
20220217T063217;3.248
