CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;6f1b1de03f7b47448ff546606b92e5e3;20220211T101923;601ffbcb561afc628bc2cabc;20220211T101923;20220212T081545;;;21:56:22;;;;;GC 1.0;2.572
20220211T102000;0.022
20220211T102500;0.239
20220211T103000;0.471
20220211T103500;0.688
20220211T104000;0.863
20220211T104500;1.007
20220211T105000;1.133
20220211T105500;1.245
20220211T110000;1.346
20220211T110500;1.437
20220211T111000;1.52
20220211T111500;1.597
20220211T112000;1.669
20220211T112500;1.736
20220211T113000;1.799
20220211T113500;1.858
20220211T114000;1.914
20220211T114500;1.967
20220211T115000;2.018
20220211T115500;2.066
20220211T120000;2.111
20220211T120500;2.153
20220211T121000;2.183
20220211T121500;2.183
20220211T122000;2.183
20220211T122500;2.183
20220211T123000;2.183
20220211T123500;2.183
20220211T124000;2.184
20220211T124500;2.198
20220211T125000;2.265
20220211T125500;2.313
20220211T130000;2.344
20220211T130500;2.344
20220211T131000;2.344
20220211T131500;2.344
20220211T132000;2.344
20220211T132500;2.344
20220211T133000;2.345
20220211T133500;2.355
20220211T134000;2.41
20220211T134500;2.437
20220211T135000;2.437
20220211T135500;2.437
20220211T140000;2.437
20220211T140500;2.437
20220211T141000;2.437
20220211T141500;2.437
20220211T142000;2.439
20220211T142500;2.439
20220211T143000;2.439
20220211T143500;2.439
20220211T144000;2.439
20220211T144500;2.439
20220211T145000;2.44
20220211T145500;2.45
20220211T150000;2.504
20220211T150500;2.527
20220211T151000;2.527
20220211T151500;2.527
20220211T152000;2.527
20220211T152500;2.527
20220211T153000;2.527
20220211T153500;2.527
20220211T154000;2.527
20220211T154500;2.527
20220211T155000;2.527
20220211T155500;2.527
20220211T160000;2.527
20220211T160500;2.527
20220211T161000;2.527
20220211T161500;2.529
20220211T162000;2.529
20220211T162500;2.529
20220211T163000;2.529
20220211T163500;2.529
20220211T164000;2.529
20220211T164500;2.529
20220211T165000;2.529
20220211T165500;2.531
20220211T170000;2.531
20220211T170500;2.531
20220211T171000;2.531
20220211T171500;2.531
20220211T172000;2.531
20220211T172500;2.531
20220211T173000;2.532
20220211T173500;2.532
20220211T174000;2.532
20220211T174500;2.532
20220211T175000;2.532
20220211T175500;2.532
20220211T180000;2.532
20220211T180500;2.534
20220211T181000;2.534
20220211T181500;2.534
20220211T182000;2.534
20220211T182500;2.534
20220211T183000;2.534
20220211T183500;2.534
20220211T184000;2.535
20220211T184500;2.535
20220211T185000;2.535
20220211T185500;2.535
20220211T190000;2.535
20220211T190500;2.535
20220211T191000;2.535
20220211T191500;2.537
20220211T192000;2.537
20220211T192500;2.537
20220211T193000;2.537
20220211T193500;2.537
20220211T194000;2.537
20220211T194500;2.537
20220211T195000;2.538
20220211T195500;2.538
20220211T200000;2.538
20220211T200500;2.538
20220211T201000;2.538
20220211T201500;2.538
20220211T202000;2.538
20220211T202500;2.54
20220211T203000;2.54
20220211T203500;2.54
20220211T204000;2.54
20220211T204500;2.54
20220211T205000;2.54
20220211T205500;2.54
20220211T210000;2.541
20220211T210500;2.541
20220211T211000;2.541
20220211T211500;2.541
20220211T212000;2.541
20220211T212500;2.541
20220211T213000;2.541
20220211T213500;2.543
20220211T214000;2.543
20220211T214500;2.543
20220211T215000;2.543
20220211T215500;2.543
20220211T220000;2.543
20220211T220500;2.543
20220211T221000;2.543
20220211T221500;2.545
20220211T222000;2.545
20220211T222500;2.545
20220211T223000;2.545
20220211T223500;2.545
20220211T224000;2.545
20220211T224500;2.545
20220211T225000;2.546
20220211T225500;2.546
20220211T230000;2.546
20220211T230500;2.546
20220211T231000;2.546
20220211T231500;2.546
20220211T232000;2.546
20220211T232500;2.548
20220211T233000;2.548
20220211T233500;2.548
20220211T234000;2.548
20220211T234500;2.548
20220211T235000;2.548
20220211T235500;2.548
20220212T000000;2.549
20220212T000500;2.549
20220212T001000;2.549
20220212T001500;2.549
20220212T002000;2.549
20220212T002500;2.549
20220212T003000;2.549
20220212T003500;2.551
20220212T004000;2.551
20220212T004500;2.551
20220212T005000;2.551
20220212T005500;2.551
20220212T010000;2.551
20220212T010500;2.551
20220212T011000;2.553
20220212T011500;2.553
20220212T012000;2.553
20220212T012500;2.553
20220212T013000;2.553
20220212T013500;2.553
20220212T014000;2.553
20220212T014500;2.554
20220212T015000;2.554
20220212T015500;2.554
20220212T020000;2.554
20220212T020500;2.554
20220212T021000;2.554
20220212T021500;2.554
20220212T022000;2.556
20220212T022500;2.556
20220212T023000;2.556
20220212T023500;2.556
20220212T024000;2.556
20220212T024500;2.556
20220212T025000;2.556
20220212T025500;2.557
20220212T030000;2.557
20220212T030500;2.557
20220212T031000;2.557
20220212T031500;2.557
20220212T032000;2.557
20220212T032500;2.557
20220212T033000;2.558
20220212T033500;2.559
20220212T034000;2.559
20220212T034500;2.559
20220212T035000;2.559
20220212T035500;2.559
20220212T040000;2.559
20220212T040500;2.559
20220212T041000;2.56
20220212T041500;2.56
20220212T042000;2.56
20220212T042500;2.56
20220212T043000;2.56
20220212T043500;2.56
20220212T044000;2.56
20220212T044500;2.562
20220212T045000;2.562
20220212T045500;2.562
20220212T050000;2.562
20220212T050500;2.562
20220212T051000;2.562
20220212T051500;2.562
20220212T052000;2.564
20220212T052500;2.564
20220212T053000;2.564
20220212T053500;2.564
20220212T054000;2.564
20220212T054500;2.564
20220212T055000;2.564
20220212T055500;2.565
20220212T060000;2.565
20220212T060500;2.565
20220212T061000;2.565
20220212T061500;2.565
20220212T062000;2.565
20220212T062500;2.565
20220212T063000;2.567
20220212T063500;2.567
20220212T064000;2.567
20220212T064500;2.567
20220212T065000;2.567
