CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;57d633a9f44844219ba2f0508a492991;20220213T123741;6029157506a9486a3127e205;20220213T123741;20220214T064221;;;18:04:40;;;;;GC 1.0;18.33
20220213T124000;0.124
20220213T124500;0.419
20220213T125000;0.72
20220213T125500;1.021
20220213T130000;1.322
20220213T130500;1.623
20220213T131000;1.924
20220213T131500;2.226
20220213T132000;2.527
20220213T132500;2.828
20220213T133000;3.13
20220213T133500;3.431
20220213T134000;3.733
20220213T134500;4.034
20220213T135000;4.335
20220213T135500;4.637
20220213T140000;4.938
20220213T140500;5.239
20220213T141000;5.541
20220213T141500;5.842
20220213T142000;6.144
20220213T142500;6.446
20220213T143000;6.747
20220213T143500;7.048
20220213T144000;7.349
20220213T144500;7.65
20220213T145000;7.951
20220213T145500;8.252
20220213T150000;8.553
20220213T150500;8.854
20220213T151000;9.155
20220213T151500;9.457
20220213T152000;9.758
20220213T152500;10.059
20220213T153000;10.36
20220213T153500;10.661
20220213T154000;10.962
20220213T154500;11.264
20220213T155000;11.565
20220213T155500;11.866
20220213T160000;12.168
20220213T160500;12.469
20220213T161000;12.771
20220213T161500;13.073
20220213T162000;13.374
20220213T162500;13.676
20220213T163000;13.977
20220213T163500;14.278
20220213T164000;14.579
20220213T164500;14.881
20220213T165000;15.182
20220213T165500;15.483
20220213T170000;15.785
20220213T170500;16.086
20220213T171000;16.388
20220213T171500;16.575
20220213T172000;16.594
20220213T172500;16.594
20220213T173000;16.594
20220213T173500;16.594
20220213T174000;16.594
20220213T174500;16.594
20220213T175000;16.594
20220213T175500;16.594
20220213T180000;16.594
20220213T180500;16.594
20220213T181000;16.594
20220213T181500;16.594
20220213T182000;16.594
20220213T182500;16.594
20220213T183000;16.594
20220213T183500;16.594
20220213T184000;16.594
20220213T184500;16.594
20220213T185000;16.594
20220213T185500;16.594
20220213T190000;16.594
20220213T190500;16.594
20220213T191000;16.594
20220213T191500;16.594
20220213T192000;16.594
20220213T192500;16.594
20220213T193000;16.594
20220213T193500;16.594
20220213T194000;16.594
20220213T194500;16.594
20220213T195000;16.594
20220213T195500;16.594
20220213T200000;16.594
20220213T200500;16.594
20220213T201000;16.594
20220213T201500;16.594
20220213T202000;16.594
20220213T202500;16.594
20220213T203000;16.594
20220213T203500;16.594
20220213T204000;16.594
20220213T204500;16.594
20220213T205000;16.594
20220213T205500;16.594
20220213T210000;16.594
20220213T210500;16.594
20220213T211000;16.594
20220213T211500;16.594
20220213T212000;16.594
20220213T212500;16.594
20220213T213000;16.594
20220213T213500;16.594
20220213T214000;16.594
20220213T214500;16.594
20220213T215000;16.594
20220213T215500;16.594
20220213T220000;16.594
20220213T220500;16.594
20220213T221000;16.594
20220213T221500;16.594
20220213T222000;16.594
20220213T222500;16.594
20220213T223000;16.594
20220213T223500;16.594
20220213T224000;16.594
20220213T224500;16.594
20220213T225000;16.594
20220213T225500;16.594
20220213T230000;16.594
20220213T230500;16.594
20220213T231000;16.594
20220213T231500;16.594
20220213T232000;16.594
20220213T232500;16.594
20220213T233000;16.594
20220213T233500;16.594
20220213T234000;16.594
20220213T234500;16.594
20220213T235000;16.594
20220213T235500;16.594
20220214T000000;16.594
20220214T000500;16.594
20220214T001000;16.594
20220214T001500;16.594
20220214T002000;16.594
20220214T002500;16.594
20220214T003000;16.594
20220214T003500;16.594
20220214T004000;16.594
20220214T004500;16.594
20220214T005000;16.594
20220214T005500;16.594
20220214T010000;16.594
20220214T010500;16.594
20220214T011000;16.594
20220214T011500;16.594
20220214T012000;16.594
20220214T012500;16.594
20220214T013000;16.594
20220214T013500;16.594
20220214T014000;16.594
20220214T014500;16.594
20220214T015000;16.594
20220214T015500;16.594
20220214T020000;16.594
20220214T020500;16.594
20220214T021000;16.594
20220214T021500;16.594
20220214T022000;16.594
20220214T022500;16.594
20220214T023000;16.594
20220214T023500;16.594
20220214T024000;16.594
20220214T024500;16.594
20220214T025000;16.594
20220214T025500;16.594
20220214T030000;16.594
20220214T030500;16.594
20220214T031000;16.594
20220214T031500;16.594
20220214T032000;16.594
20220214T032500;16.594
20220214T033000;16.594
20220214T033500;16.594
20220214T034000;16.594
20220214T034500;16.594
20220214T035000;16.594
20220214T035500;16.594
20220214T040000;16.594
20220214T040500;16.594
20220214T041000;16.594
20220214T041500;16.594
20220214T042000;16.594
20220214T042500;16.594
20220214T043000;16.594
20220214T043500;16.594
20220214T044000;16.594
20220214T044500;16.594
20220214T045000;16.594
20220214T045500;16.594
20220214T050000;16.594
20220214T050500;16.594
20220214T051000;16.594
20220214T051500;16.594
20220214T052000;16.594
20220214T052500;16.594
20220214T053000;16.594
20220214T053500;16.594
20220214T054000;16.594
20220214T054500;16.594
20220214T055000;16.594
20220214T055500;16.594
20220214T060000;16.594
20220214T060500;16.687
20220214T061000;16.94
20220214T061500;17.241
20220214T062000;17.543
20220214T062500;17.845
20220214T063000;18.147
20220214T063500;18.324
20220214T064000;18.33
20220214T064221;18.33
