CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;45629f1a04f84302bbe58128a43b992d;20220204T213459;5fcf827d4fd79430966bd42f;20220204T213459;20220205T095446;;;12:19:47;;;;;GC 1.0;11.317
20220204T213500;0.0
20220204T214000;0.265
20220204T214500;0.541
20220204T215000;0.817
20220204T215500;1.093
20220204T220000;1.369
20220204T220500;1.644
20220204T221000;1.921
20220204T221500;2.197
20220204T222000;2.473
20220204T222500;2.749
20220204T223000;3.025
20220204T223500;3.301
20220204T224000;3.576
20220204T224500;3.853
20220204T225000;4.131
20220204T225500;4.408
20220204T230000;4.685
20220204T230500;4.962
20220204T231000;5.239
20220204T231500;5.515
20220204T232000;5.792
20220204T232500;6.069
20220204T233000;6.346
20220204T233500;6.622
20220204T234000;6.901
20220204T234500;7.182
20220204T235000;7.463
20220204T235500;7.744
20220205T000000;8.025
20220205T000500;8.305
20220205T001000;8.586
20220205T001500;8.866
20220205T002000;9.146
20220205T002500;9.425
20220205T003000;9.703
20220205T003500;9.95
20220205T004000;10.138
20220205T004500;10.289
20220205T005000;10.422
20220205T005500;10.534
20220205T010000;10.628
20220205T010500;10.712
20220205T011000;10.787
20220205T011500;10.85
20220205T012000;10.91
20220205T012500;10.968
20220205T013000;11.024
20220205T013500;11.077
20220205T014000;11.124
20220205T014500;11.135
20220205T015000;11.191
20220205T015500;11.205
20220205T020000;11.252
20220205T020500;11.27
20220205T021000;11.313
20220205T021500;11.317
20220205T022000;11.317
20220205T022500;11.317
20220205T023000;11.317
20220205T023500;11.317
20220205T024000;11.317
20220205T024500;11.317
20220205T025000;11.317
20220205T025500;11.317
20220205T030000;11.317
20220205T030500;11.317
20220205T031000;11.317
20220205T031500;11.317
20220205T032000;11.317
20220205T032500;11.317
20220205T033000;11.317
20220205T033500;11.317
20220205T034000;11.317
20220205T034500;11.317
20220205T035000;11.317
20220205T035500;11.317
20220205T040000;11.317
20220205T040500;11.317
20220205T041000;11.317
20220205T041500;11.317
20220205T042000;11.317
20220205T042500;11.317
20220205T043000;11.317
20220205T043500;11.317
20220205T044000;11.317
20220205T044500;11.317
20220205T045000;11.317
20220205T045500;11.317
20220205T050000;11.317
20220205T050500;11.317
20220205T051000;11.317
20220205T051500;11.317
20220205T052000;11.317
20220205T052500;11.317
20220205T053000;11.317
20220205T053500;11.317
20220205T054000;11.317
20220205T054500;11.317
20220205T055000;11.317
20220205T055500;11.317
20220205T060000;11.317
20220205T060500;11.317
20220205T061000;11.317
20220205T061500;11.317
20220205T062000;11.317
20220205T062500;11.317
20220205T063000;11.317
20220205T063500;11.317
20220205T064000;11.317
20220205T064500;11.317
20220205T065000;11.317
20220205T065500;11.317
20220205T070000;11.317
20220205T070500;11.317
20220205T071000;11.317
20220205T071500;11.317
20220205T072000;11.317
20220205T072500;11.317
20220205T073000;11.317
20220205T073500;11.317
20220205T074000;11.317
20220205T074500;11.317
20220205T075000;11.317
20220205T075500;11.317
20220205T080000;11.317
20220205T080500;11.317
20220205T081000;11.317
20220205T081500;11.317
20220205T082000;11.317
20220205T082500;11.317
20220205T083000;11.317
20220205T083500;11.317
20220205T084000;11.317
20220205T084500;11.317
20220205T085000;11.317
20220205T085500;11.317
20220205T090000;11.317
20220205T090500;11.317
20220205T091000;11.317
20220205T091500;11.317
20220205T092000;11.317
20220205T092500;11.317
20220205T093000;11.317
20220205T093500;11.317
20220205T094000;11.317
20220205T094500;11.317
20220205T095000;11.317
20220205T095446;11.317
