CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a289f67705fa492590838789d77e3d12;20220218T134213;5fcf827d4fd79430966bd42f;20220218T134213;20220219T060105;;;16:18:52;;;;;GC 1.0;6.488
20220218T134500;0.156
20220218T135000;0.205
20220218T135500;0.338
20220218T140000;0.536
20220218T140500;0.801
20220218T141000;1.079
20220218T141500;1.357
20220218T142000;1.635
20220218T142500;1.913
20220218T143000;2.191
20220218T143500;2.47
20220218T144000;2.748
20220218T144500;3.027
20220218T145000;3.307
20220218T145500;3.586
20220218T150000;3.865
20220218T150500;4.144
20220218T151000;4.422
20220218T151500;4.701
20220218T152000;4.971
20220218T152500;5.199
20220218T153000;5.375
20220218T153500;5.52
20220218T154000;5.643
20220218T154500;5.745
20220218T155000;5.835
20220218T155500;5.916
20220218T160000;5.986
20220218T160500;6.05
20220218T161000;6.108
20220218T161500;6.163
20220218T162000;6.214
20220218T162500;6.246
20220218T163000;6.28
20220218T163500;6.328
20220218T164000;6.368
20220218T164500;6.396
20220218T165000;6.426
20220218T165500;6.455
20220218T170000;6.478
20220218T170500;6.488
20220218T171000;6.488
20220218T171500;6.488
20220218T172000;6.488
20220218T172500;6.488
20220218T173000;6.488
20220218T173500;6.488
20220218T174000;6.488
20220218T174500;6.488
20220218T175000;6.488
20220218T175500;6.488
20220218T180000;6.488
20220218T180500;6.488
20220218T181000;6.488
20220218T181500;6.488
20220218T182000;6.488
20220218T182500;6.488
20220218T183000;6.488
20220218T183500;6.488
20220218T184000;6.488
20220218T184500;6.488
20220218T185000;6.488
20220218T185500;6.488
20220218T190000;6.488
20220218T190500;6.488
20220218T191000;6.488
20220218T191500;6.488
20220218T192000;6.488
20220218T192500;6.488
20220218T193000;6.488
20220218T193500;6.488
20220218T194000;6.488
20220218T194500;6.488
20220218T195000;6.488
20220218T195500;6.488
20220218T200000;6.488
20220218T200500;6.488
20220218T201000;6.488
20220218T201500;6.488
20220218T202000;6.488
20220218T202500;6.488
20220218T203000;6.488
20220218T203500;6.488
20220218T204000;6.488
20220218T204500;6.488
20220218T205000;6.488
20220218T205500;6.488
20220218T210000;6.488
20220218T210500;6.488
20220218T211000;6.488
20220218T211500;6.488
20220218T212000;6.488
20220218T212500;6.488
20220218T213000;6.488
20220218T213500;6.488
20220218T214000;6.488
20220218T214500;6.488
20220218T215000;6.488
20220218T215500;6.488
20220218T220000;6.488
20220218T220500;6.488
20220218T221000;6.488
20220218T221500;6.488
20220218T222000;6.488
20220218T222500;6.488
20220218T223000;6.488
20220218T223500;6.488
20220218T224000;6.488
20220218T224500;6.488
20220218T225000;6.488
20220218T225500;6.488
20220218T230000;6.488
20220218T230500;6.488
20220218T231000;6.488
20220218T231500;6.488
20220218T232000;6.488
20220218T232500;6.488
20220218T233000;6.488
20220218T233500;6.488
20220218T234000;6.488
20220218T234500;6.488
20220218T235000;6.488
20220218T235500;6.488
20220219T000000;6.488
20220219T000500;6.488
20220219T001000;6.488
20220219T001500;6.488
20220219T002000;6.488
20220219T002500;6.488
20220219T003000;6.488
20220219T003500;6.488
20220219T004000;6.488
20220219T004500;6.488
20220219T005000;6.488
20220219T005500;6.488
20220219T010000;6.488
20220219T010500;6.488
20220219T011000;6.488
20220219T011500;6.488
20220219T012000;6.488
20220219T012500;6.488
20220219T013000;6.488
20220219T013500;6.488
20220219T014000;6.488
20220219T014500;6.488
20220219T015000;6.488
20220219T015500;6.488
20220219T020000;6.488
20220219T020500;6.488
20220219T021000;6.488
20220219T021500;6.488
20220219T022000;6.488
20220219T022500;6.488
20220219T023000;6.488
20220219T023500;6.488
20220219T024000;6.488
20220219T024500;6.488
20220219T025000;6.488
20220219T025500;6.488
20220219T030000;6.488
20220219T030500;6.488
20220219T031000;6.488
20220219T031500;6.488
20220219T032000;6.488
20220219T032500;6.488
20220219T033000;6.488
20220219T033500;6.488
20220219T034000;6.488
20220219T034500;6.488
20220219T035000;6.488
20220219T035500;6.488
20220219T040000;6.488
20220219T040500;6.488
20220219T041000;6.488
20220219T041500;6.488
20220219T042000;6.488
20220219T042500;6.488
20220219T043000;6.488
20220219T043500;6.488
20220219T044000;6.488
20220219T044500;6.488
20220219T045000;6.488
20220219T045500;6.488
20220219T050000;6.488
20220219T050500;6.488
20220219T051000;6.488
20220219T051500;6.488
20220219T052000;6.488
20220219T052500;6.488
20220219T053000;6.488
20220219T053500;6.488
20220219T054000;6.488
20220219T054500;6.488
20220219T055000;6.488
20220219T055500;6.488
20220219T060000;6.488
20220219T060105;6.488
