CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3ba765e83fb14f869580b0f87fc604a3;20220212T201237;5fcf827d4fd79430966bd42f;20220212T201237;20220213T094620;;;13:33:43;;;;;GC 1.0;11.007
20220212T201500;0.124
20220212T202000;0.4
20220212T202500;0.679
20220212T203000;0.959
20220212T203500;1.238
20220212T204000;1.517
20220212T204500;1.796
20220212T205000;2.075
20220212T205500;2.353
20220212T210000;2.632
20220212T210500;2.911
20220212T211000;3.189
20220212T211500;3.468
20220212T212000;3.747
20220212T212500;4.025
20220212T213000;4.303
20220212T213500;4.581
20220212T214000;4.859
20220212T214500;5.137
20220212T215000;5.415
20220212T215500;5.691
20220212T220000;5.966
20220212T220500;6.241
20220212T221000;6.517
20220212T221500;6.796
20220212T222000;7.075
20220212T222500;7.354
20220212T223000;7.633
20220212T223500;7.913
20220212T224000;8.194
20220212T224500;8.476
20220212T225000;8.758
20220212T225500;9.039
20220212T230000;9.321
20220212T230500;9.6
20220212T231000;9.851
20220212T231500;10.045
20220212T232000;10.196
20220212T232500;10.318
20220212T233000;10.42
20220212T233500;10.507
20220212T234000;10.582
20220212T234500;10.648
20220212T235000;10.709
20220212T235500;10.768
20220213T000000;10.809
20220213T000500;10.839
20220213T001000;10.88
20220213T001500;10.913
20220213T002000;10.942
20220213T002500;10.975
20220213T003000;10.998
20220213T003500;11.007
20220213T004000;11.007
20220213T004500;11.007
20220213T005000;11.007
20220213T005500;11.007
20220213T010000;11.007
20220213T010500;11.007
20220213T011000;11.007
20220213T011500;11.007
20220213T012000;11.007
20220213T012500;11.007
20220213T013000;11.007
20220213T013500;11.007
20220213T014000;11.007
20220213T014500;11.007
20220213T015000;11.007
20220213T015500;11.007
20220213T020000;11.007
20220213T020500;11.007
20220213T021000;11.007
20220213T021500;11.007
20220213T022000;11.007
20220213T022500;11.007
20220213T023000;11.007
20220213T023500;11.007
20220213T024000;11.007
20220213T024500;11.007
20220213T025000;11.007
20220213T025500;11.007
20220213T030000;11.007
20220213T030500;11.007
20220213T031000;11.007
20220213T031500;11.007
20220213T032000;11.007
20220213T032500;11.007
20220213T033000;11.007
20220213T033500;11.007
20220213T034000;11.007
20220213T034500;11.007
20220213T035000;11.007
20220213T035500;11.007
20220213T040000;11.007
20220213T040500;11.007
20220213T041000;11.007
20220213T041500;11.007
20220213T042000;11.007
20220213T042500;11.007
20220213T043000;11.007
20220213T043500;11.007
20220213T044000;11.007
20220213T044500;11.007
20220213T045000;11.007
20220213T045500;11.007
20220213T050000;11.007
20220213T050500;11.007
20220213T051000;11.007
20220213T051500;11.007
20220213T052000;11.007
20220213T052500;11.007
20220213T053000;11.007
20220213T053500;11.007
20220213T054000;11.007
20220213T054500;11.007
20220213T055000;11.007
20220213T055500;11.007
20220213T060000;11.007
20220213T060500;11.007
20220213T061000;11.007
20220213T061500;11.007
20220213T062000;11.007
20220213T062500;11.007
20220213T063000;11.007
20220213T063500;11.007
20220213T064000;11.007
20220213T064500;11.007
20220213T065000;11.007
20220213T065500;11.007
20220213T070000;11.007
20220213T070500;11.007
20220213T071000;11.007
20220213T071500;11.007
20220213T072000;11.007
20220213T072500;11.007
20220213T073000;11.007
20220213T073500;11.007
20220213T074000;11.007
20220213T074500;11.007
20220213T075000;11.007
20220213T075500;11.007
20220213T080000;11.007
20220213T080500;11.007
20220213T081000;11.007
20220213T081500;11.007
20220213T082000;11.007
20220213T082500;11.007
20220213T083000;11.007
20220213T083500;11.007
20220213T084000;11.007
20220213T084500;11.007
20220213T085000;11.007
20220213T085500;11.007
20220213T090000;11.007
20220213T090500;11.007
20220213T091000;11.007
20220213T091500;11.007
20220213T092000;11.007
20220213T092500;11.007
20220213T093000;11.007
20220213T093500;11.007
20220213T094000;11.007
20220213T094500;11.007
20220213T094620;11.007
