CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;232c85a677a046cab24f4abd47a3c4b9;20220201T135839;61310dbf408ef67aaa839d7c;20220201T135839;20220202T021416;;;12:15:37;;;;;GC 1.0;2.563
20220201T140000;0.041
20220201T140500;0.264
20220201T141000;0.503
20220201T141500;0.742
20220201T142000;0.981
20220201T142500;1.219
20220201T143000;1.457
20220201T143500;1.684
20220201T144000;1.862
20220201T144500;1.999
20220201T145000;2.111
20220201T145500;2.205
20220201T150000;2.282
20220201T150500;2.348
20220201T151000;2.405
20220201T151500;2.455
20220201T152000;2.5
20220201T152500;2.535
20220201T153000;2.537
20220201T153500;2.537
20220201T154000;2.537
20220201T154500;2.537
20220201T155000;2.537
20220201T155500;2.537
20220201T160000;2.537
20220201T160500;2.538
20220201T161000;2.538
20220201T161500;2.538
20220201T162000;2.538
20220201T162500;2.538
20220201T163000;2.538
20220201T163500;2.538
20220201T164000;2.538
20220201T164500;2.538
20220201T165000;2.538
20220201T165500;2.538
20220201T170000;2.538
20220201T170500;2.538
20220201T171000;2.538
20220201T171500;2.539
20220201T172000;2.539
20220201T172500;2.539
20220201T173000;2.539
20220201T173500;2.539
20220201T174000;2.539
20220201T174500;2.539
20220201T175000;2.539
20220201T175500;2.54
20220201T180000;2.54
20220201T180500;2.54
20220201T181000;2.54
20220201T181500;2.54
20220201T182000;2.54
20220201T182500;2.54
20220201T183000;2.542
20220201T183500;2.542
20220201T184000;2.542
20220201T184500;2.542
20220201T185000;2.542
20220201T185500;2.542
20220201T190000;2.542
20220201T190500;2.543
20220201T191000;2.543
20220201T191500;2.543
20220201T192000;2.543
20220201T192500;2.543
20220201T193000;2.543
20220201T193500;2.543
20220201T194000;2.545
20220201T194500;2.545
20220201T195000;2.545
20220201T195500;2.545
20220201T200000;2.545
20220201T200500;2.545
20220201T201000;2.545
20220201T201500;2.545
20220201T202000;2.547
20220201T202500;2.547
20220201T203000;2.547
20220201T203500;2.547
20220201T204000;2.547
20220201T204500;2.547
20220201T205000;2.547
20220201T205500;2.549
20220201T210000;2.549
20220201T210500;2.549
20220201T211000;2.549
20220201T211500;2.549
20220201T212000;2.549
20220201T212500;2.549
20220201T213000;2.55
20220201T213500;2.55
20220201T214000;2.55
20220201T214500;2.55
20220201T215000;2.55
20220201T215500;2.55
20220201T220000;2.55
20220201T220500;2.552
20220201T221000;2.552
20220201T221500;2.552
20220201T222000;2.552
20220201T222500;2.552
20220201T223000;2.552
20220201T223500;2.552
20220201T224000;2.553
20220201T224500;2.554
20220201T225000;2.554
20220201T225500;2.554
20220201T230000;2.554
20220201T230500;2.554
20220201T231000;2.554
20220201T231500;2.554
20220201T232000;2.556
20220201T232500;2.556
20220201T233000;2.556
20220201T233500;2.556
20220201T234000;2.556
20220201T234500;2.556
20220201T235000;2.556
20220201T235500;2.557
20220202T000000;2.557
20220202T000500;2.557
20220202T001000;2.557
20220202T001500;2.557
20220202T002000;2.557
20220202T002500;2.557
20220202T003000;2.559
20220202T003500;2.559
20220202T004000;2.559
20220202T004500;2.559
20220202T005000;2.559
20220202T005500;2.559
20220202T010000;2.559
20220202T010500;2.561
20220202T011000;2.561
20220202T011500;2.561
20220202T012000;2.561
20220202T012500;2.561
20220202T013000;2.561
20220202T013500;2.561
20220202T014000;2.561
20220202T014500;2.563
20220202T015000;2.563
20220202T015500;2.563
20220202T020000;2.563
20220202T020500;2.563
20220202T021000;2.563
20220202T021416;2.563
