CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;827407b26e64445ab52868c2ebf7215a;20220225T144847;61310dbf408ef67aaa839d7c;20220225T144847;20220226T112112;;;20:32:25;;;;;GC 1.0;2.201
20220225T145000;0.033
20220225T145500;0.147
20220225T150000;0.282
20220225T150500;0.418
20220225T151000;0.554
20220225T151500;0.706
20220225T152000;0.895
20220225T152500;1.031
20220225T153000;1.139
20220225T153500;1.228
20220225T154000;1.305
20220225T154500;1.372
20220225T155000;1.429
20220225T155500;1.482
20220225T160000;1.528
20220225T160500;1.571
20220225T161000;1.609
20220225T161500;1.644
20220225T162000;1.677
20220225T162500;1.707
20220225T163000;1.736
20220225T163500;1.763
20220225T164000;1.789
20220225T164500;1.815
20220225T165000;1.839
20220225T165500;1.861
20220225T170000;1.882
20220225T170500;1.902
20220225T171000;1.922
20220225T171500;1.941
20220225T172000;1.96
20220225T172500;1.979
20220225T173000;1.998
20220225T173500;2.016
20220225T174000;2.033
20220225T174500;2.051
20220225T175000;2.069
20220225T175500;2.086
20220225T180000;2.103
20220225T180500;2.12
20220225T181000;2.137
20220225T181500;2.153
20220225T182000;2.17
20220225T182500;2.187
20220225T183000;2.198
20220225T183500;2.199
20220225T184000;2.199
20220225T184500;2.199
20220225T185000;2.199
20220225T185500;2.199
20220225T190000;2.199
20220225T190500;2.199
20220225T191000;2.199
20220225T191500;2.199
20220225T192000;2.199
20220225T192500;2.199
20220225T193000;2.199
20220225T193500;2.199
20220225T194000;2.199
20220225T194500;2.199
20220225T195000;2.199
20220225T195500;2.199
20220225T200000;2.199
20220225T200500;2.199
20220225T201000;2.199
20220225T201500;2.199
20220225T202000;2.199
20220225T202500;2.199
20220225T203000;2.199
20220225T203500;2.199
20220225T204000;2.199
20220225T204500;2.199
20220225T205000;2.199
20220225T205500;2.199
20220225T210000;2.199
20220225T210500;2.199
20220225T211000;2.199
20220225T211500;2.199
20220225T212000;2.199
20220225T212500;2.199
20220225T213000;2.199
20220225T213500;2.199
20220225T214000;2.199
20220225T214500;2.199
20220225T215000;2.199
20220225T215500;2.199
20220225T220000;2.199
20220225T220500;2.199
20220225T221000;2.199
20220225T221500;2.199
20220225T222000;2.199
20220225T222500;2.199
20220225T223000;2.199
20220225T223500;2.199
20220225T224000;2.199
20220225T224500;2.199
20220225T225000;2.199
20220225T225500;2.199
20220225T230000;2.199
20220225T230500;2.2
20220225T231000;2.2
20220225T231500;2.2
20220225T232000;2.2
20220225T232500;2.2
20220225T233000;2.2
20220225T233500;2.201
20220225T234000;2.201
20220225T234500;2.201
20220225T235000;2.201
20220225T235500;2.201
20220226T000000;2.201
20220226T000500;2.201
20220226T001000;2.201
20220226T001500;2.201
20220226T002000;2.201
20220226T002500;2.201
20220226T003000;2.201
20220226T003500;2.201
20220226T004000;2.201
20220226T004500;2.201
20220226T005000;2.201
20220226T005500;2.201
20220226T010000;2.201
20220226T010500;2.201
20220226T011000;2.201
20220226T011500;2.201
20220226T012000;2.201
20220226T012500;2.201
20220226T013000;2.201
20220226T013500;2.201
20220226T014000;2.201
20220226T014500;2.201
20220226T015000;2.201
20220226T015500;2.201
20220226T020000;2.201
20220226T020500;2.201
20220226T021000;2.201
20220226T021500;2.201
20220226T022000;2.201
20220226T022500;2.201
20220226T023000;2.201
20220226T023500;2.201
20220226T024000;2.201
20220226T024500;2.201
20220226T025000;2.201
20220226T025500;2.201
20220226T030000;2.201
20220226T030500;2.201
20220226T031000;2.201
20220226T031500;2.201
20220226T032000;2.201
20220226T032500;2.201
20220226T033000;2.201
20220226T033500;2.201
20220226T034000;2.201
20220226T034500;2.201
20220226T035000;2.201
20220226T035500;2.201
20220226T040000;2.201
20220226T040500;2.201
20220226T041000;2.201
20220226T041500;2.201
20220226T042000;2.201
20220226T042500;2.201
20220226T043000;2.201
20220226T043500;2.201
20220226T044000;2.201
20220226T044500;2.201
20220226T045000;2.201
20220226T045500;2.201
20220226T050000;2.201
20220226T050500;2.201
20220226T051000;2.201
20220226T051500;2.201
20220226T052000;2.201
20220226T052500;2.201
20220226T053000;2.201
20220226T053500;2.201
20220226T054000;2.201
20220226T054500;2.201
20220226T055000;2.201
20220226T055500;2.201
20220226T060000;2.201
20220226T060500;2.201
20220226T061000;2.201
20220226T061500;2.201
20220226T062000;2.201
20220226T062500;2.201
20220226T063000;2.201
20220226T063500;2.201
20220226T064000;2.201
20220226T064500;2.201
20220226T065000;2.201
20220226T065500;2.201
20220226T070000;2.201
20220226T070500;2.201
20220226T071000;2.201
20220226T071500;2.201
20220226T072000;2.201
20220226T072500;2.201
20220226T073000;2.201
20220226T073500;2.201
20220226T074000;2.201
20220226T074500;2.201
20220226T075000;2.201
20220226T075500;2.201
20220226T080000;2.201
20220226T080500;2.201
20220226T081000;2.201
20220226T081500;2.201
20220226T082000;2.201
20220226T082500;2.201
20220226T083000;2.201
20220226T083500;2.201
20220226T084000;2.201
20220226T084500;2.201
20220226T085000;2.201
20220226T085500;2.201
20220226T090000;2.201
20220226T090500;2.201
20220226T091000;2.201
20220226T091500;2.201
20220226T092000;2.201
20220226T092500;2.201
20220226T093000;2.201
20220226T093500;2.201
20220226T094000;2.201
20220226T094500;2.201
20220226T095000;2.201
20220226T095500;2.201
20220226T100000;2.201
20220226T100500;2.201
20220226T101000;2.201
20220226T101500;2.201
20220226T102000;2.201
20220226T102500;2.201
20220226T103000;2.201
20220226T103500;2.201
20220226T104000;2.201
20220226T104500;2.201
20220226T105000;2.201
20220226T105500;2.201
20220226T110000;2.201
20220226T110500;2.201
20220226T111000;2.201
20220226T111500;2.201
20220226T112000;2.201
20220226T112112;2.201
