CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;73154bdb8ae54caaaf0f8063bbb3b9b7;20220202T215315;61310dbf408ef67aaa839d7c;20220202T215315;20220203T025616;;;05:03:01;;;;;GC 1.0;10.467
20220202T215500;0.075
20220202T220000;0.281
20220202T220500;0.519
20220202T221000;0.756
20220202T221500;0.993
20220202T222000;1.231
20220202T222500;1.469
20220202T223000;1.708
20220202T223500;1.946
20220202T224000;2.185
20220202T224500;2.423
20220202T225000;2.661
20220202T225500;2.899
20220202T230000;3.136
20220202T230500;3.373
20220202T231000;3.61
20220202T231500;3.847
20220202T232000;4.085
20220202T232500;4.322
20220202T233000;4.56
20220202T233500;4.798
20220202T234000;5.036
20220202T234500;5.274
20220202T235000;5.511
20220202T235500;5.748
20220203T000000;5.958
20220203T000500;6.052
20220203T001000;6.133
20220203T001500;6.305
20220203T002000;6.496
20220203T002500;6.686
20220203T003000;6.877
20220203T003500;7.067
20220203T004000;7.258
20220203T004500;7.448
20220203T005000;7.638
20220203T005500;7.829
20220203T010000;8.019
20220203T010500;8.21
20220203T011000;8.4
20220203T011500;8.59
20220203T012000;8.781
20220203T012500;8.971
20220203T013000;9.161
20220203T013500;9.344
20220203T014000;9.507
20220203T014500;9.649
20220203T015000;9.775
20220203T015500;9.888
20220203T020000;9.99
20220203T020500;10.081
20220203T021000;10.162
20220203T021500;10.232
20220203T022000;10.294
20220203T022500;10.35
20220203T023000;10.4
20220203T023500;10.445
20220203T024000;10.467
20220203T024500;10.467
20220203T025000;10.467
20220203T025500;10.467
20220203T025616;10.467
