CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1eb0e50024064eacae3bb58613e7dfa0;20220219T180843;61310dbf408ef67aaa839d7c;20220219T180843;20220220T023033;;;08:21:50;;;;;GC 1.0;2.955
20220219T181000;0.173
20220219T181500;0.149
20220219T182000;0.284
20220219T182500;0.419
20220219T183000;0.578
20220219T183500;0.81
20220219T184000;1.048
20220219T184500;1.285
20220219T185000;1.523
20220219T185500;1.749
20220219T190000;1.937
20220219T190500;2.084
20220219T191000;2.203
20220219T191500;2.302
20220219T192000;2.385
20220219T192500;2.458
20220219T193000;2.522
20220219T193500;2.569
20220219T194000;2.581
20220219T194500;2.581
20220219T195000;2.582
20220219T195500;2.582
20220219T200000;2.592
20220219T200500;2.639
20220219T201000;2.699
20220219T201500;2.743
20220219T202000;2.78
20220219T202500;2.813
20220219T203000;2.842
20220219T203500;2.87
20220219T204000;2.895
20220219T204500;2.919
20220219T205000;2.941
20220219T205500;2.954
20220219T210000;2.954
20220219T210500;2.954
20220219T211000;2.954
20220219T211500;2.954
20220219T212000;2.954
20220219T212500;2.954
20220219T213000;2.954
20220219T213500;2.954
20220219T214000;2.954
20220219T214500;2.954
20220219T215000;2.954
20220219T215500;2.954
20220219T220000;2.954
20220219T220500;2.954
20220219T221000;2.954
20220219T221500;2.954
20220219T222000;2.954
20220219T222500;2.954
20220219T223000;2.954
20220219T223500;2.955
20220219T224000;2.955
20220219T224500;2.955
20220219T225000;2.955
20220219T225500;2.955
20220219T230000;2.955
20220219T230500;2.955
20220219T231000;2.955
20220219T231500;2.955
20220219T232000;2.955
20220219T232500;2.955
20220219T233000;2.955
20220219T233500;2.955
20220219T234000;2.955
20220219T234500;2.955
20220219T235000;2.955
20220219T235500;2.955
20220220T000000;2.955
20220220T000500;2.955
20220220T001000;2.955
20220220T001500;2.955
20220220T002000;2.955
20220220T002500;2.955
20220220T003000;2.955
20220220T003500;2.955
20220220T004000;2.955
20220220T004500;2.955
20220220T005000;2.955
20220220T005500;2.955
20220220T010000;2.955
20220220T010500;2.955
20220220T011000;2.955
20220220T011500;2.955
20220220T012000;2.955
20220220T012500;2.955
20220220T013000;2.955
20220220T013500;2.955
20220220T014000;2.955
20220220T014500;2.955
20220220T015000;2.955
20220220T015500;2.955
20220220T020000;2.955
20220220T020500;2.955
20220220T021000;2.955
20220220T021500;2.955
20220220T022000;2.955
20220220T022500;2.955
20220220T023000;2.955
20220220T023033;2.955
