CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c0e1aaded2284cfa98700b874fce0af8;20220227T173845;5fcf827d4fd79430966bd42f;20220227T173845;20220228T091715;;;15:38:30;;;;;GC 1.0;6.376
20220227T174000;0.331
20220227T174500;0.344
20220227T175000;0.622
20220227T175500;0.899
20220227T180000;1.174
20220227T180500;1.45
20220227T181000;1.725
20220227T181500;2.001
20220227T182000;2.278
20220227T182500;2.557
20220227T183000;2.836
20220227T183500;3.115
20220227T184000;3.395
20220227T184500;3.671
20220227T185000;3.925
20220227T185500;4.12
20220227T190000;4.279
20220227T190500;4.413
20220227T191000;4.52
20220227T191500;4.612
20220227T192000;4.689
20220227T192500;4.755
20220227T193000;4.813
20220227T193500;4.868
20220227T194000;4.918
20220227T194500;4.965
20220227T195000;4.997
20220227T195500;5.028
20220227T200000;5.06
20220227T200500;5.085
20220227T201000;5.115
20220227T201500;5.14
20220227T202000;5.149
20220227T202500;5.149
20220227T203000;5.149
20220227T203500;5.149
20220227T204000;5.149
20220227T204500;5.149
20220227T205000;5.149
20220227T205500;5.149
20220227T210000;5.149
20220227T210500;5.149
20220227T211000;5.149
20220227T211500;5.149
20220227T212000;5.149
20220227T212500;5.149
20220227T213000;5.149
20220227T213500;5.149
20220227T214000;5.149
20220227T214500;5.149
20220227T215000;5.149
20220227T215500;5.149
20220227T220000;5.149
20220227T220500;5.149
20220227T221000;5.149
20220227T221500;5.149
20220227T222000;5.149
20220227T222500;5.149
20220227T223000;5.149
20220227T223500;5.149
20220227T224000;5.149
20220227T224500;5.149
20220227T225000;5.149
20220227T225500;5.149
20220227T230000;5.149
20220227T230500;5.149
20220227T231000;5.149
20220227T231500;5.149
20220227T232000;5.149
20220227T232500;5.149
20220227T233000;5.149
20220227T233500;5.149
20220227T234000;5.149
20220227T234500;5.149
20220227T235000;5.149
20220227T235500;5.149
20220228T000000;5.149
20220228T000500;5.149
20220228T001000;5.149
20220228T001500;5.149
20220228T002000;5.149
20220228T002500;5.149
20220228T003000;5.149
20220228T003500;5.149
20220228T004000;5.149
20220228T004500;5.149
20220228T005000;5.149
20220228T005500;5.149
20220228T010000;5.149
20220228T010500;5.149
20220228T011000;5.149
20220228T011500;5.149
20220228T012000;5.149
20220228T012500;5.149
20220228T013000;5.149
20220228T013500;5.149
20220228T014000;5.149
20220228T014500;5.149
20220228T015000;5.149
20220228T015500;5.149
20220228T020000;5.149
20220228T020500;5.149
20220228T021000;5.149
20220228T021500;5.149
20220228T022000;5.149
20220228T022500;5.149
20220228T023000;5.149
20220228T023500;5.149
20220228T024000;5.149
20220228T024500;5.149
20220228T025000;5.149
20220228T025500;5.149
20220228T030000;5.149
20220228T030500;5.149
20220228T031000;5.149
20220228T031500;5.149
20220228T032000;5.149
20220228T032500;5.149
20220228T033000;5.149
20220228T033500;5.149
20220228T034000;5.149
20220228T034500;5.149
20220228T035000;5.149
20220228T035500;5.149
20220228T040000;5.149
20220228T040500;5.183
20220228T041000;5.336
20220228T041500;5.533
20220228T042000;5.723
20220228T042500;5.907
20220228T043000;6.07
20220228T043500;6.222
20220228T044000;6.349
20220228T044500;6.376
20220228T045000;6.376
20220228T045500;6.376
20220228T050000;6.376
20220228T050500;6.376
20220228T051000;6.376
20220228T051500;6.376
20220228T052000;6.376
20220228T052500;6.376
20220228T053000;6.376
20220228T053500;6.376
20220228T054000;6.376
20220228T054500;6.376
20220228T055000;6.376
20220228T055500;6.376
20220228T060000;6.376
20220228T060500;6.376
20220228T061000;6.376
20220228T061500;6.376
20220228T062000;6.376
20220228T062500;6.376
20220228T063000;6.376
20220228T063500;6.376
20220228T064000;6.376
20220228T064500;6.376
20220228T065000;6.376
20220228T065500;6.376
20220228T070000;6.376
20220228T070500;6.376
20220228T071000;6.376
20220228T071500;6.376
20220228T072000;6.376
20220228T072500;6.376
20220228T073000;6.376
20220228T073500;6.376
20220228T074000;6.376
20220228T074500;6.376
20220228T075000;6.376
20220228T075500;6.376
20220228T080000;6.376
20220228T080500;6.376
20220228T081000;6.376
20220228T081500;6.376
20220228T082000;6.376
20220228T082500;6.376
20220228T083000;6.376
20220228T083500;6.376
20220228T084000;6.376
20220228T084500;6.376
20220228T085000;6.376
20220228T085500;6.376
20220228T090000;6.376
20220228T090500;6.376
20220228T091000;6.376
20220228T091500;6.376
20220228T091715;6.376
